0.5,0.5,0.99115,0.7,0.5
0.5,0.5,0.99115,0.7,0.5
0.5,0.56195,1.0531,0.93098,0.43805
0.5,0.5,0.99115,0.7,0.5
0.61622,0.5,1.1074,1.1581,0.38378
0.5,0.56195,1.0531,1.131,-0.56195
0.56195,0.5,1.0531,1.031,-0.56195
0.49232,0.5,0.99115,0.79616,-0.5
0.5,0.66377,1.1549,0.68189,0.33623
0.5,0.49232,0.99115,1.0962,-0.49232
0.43133,0.5,0.99115,0.56566,-0.5
0.49232,0.43805,0.98347,0.56519,0.56195
0.43805,0.43133,0.9292,0.73469,-0.43805
0.70543,0.5,1.1966,1.1027,0.29457
0.38378,0.43133,0.92248,0.80755,0.56867
0.74193,0.5,1.2331,0.62096,0.25807
0.50768,0.49232,0.99883,0.9,-0.50768
0.38378,0.50178,0.99293,0.44278,0.49822
0.49232,0.44477,0.98347,0.46855,0.50768
0.55523,0.44477,1.0464,1,-0.55523
0.7739,0.5,1.2651,0.93695,-0.7739
0.56351,0.38378,1.0547,0.57364,0.43649
0.48643,0.44477,0.97758,1.0656,-0.44477
0.38378,0.61759,1.1087,0.70068,0.38241
0.5,0.67802,1.1692,1.189,0.32198
0.38967,0.48643,0.97758,0.73805,0.51357
0.66497,0.38378,1.1561,1.0244,0.33503
0.5,0.71791,1.2091,0.80896,0.28209
0.38967,0.55006,1.0412,0.96987,-0.55006
0.38378,0.70648,1.1976,0.94513,-0.70648
0.48191,0.38967,0.97306,0.43579,-0.48191
0.5,0.75286,1.244,1.0264,0.24714
0.5,0.78348,1.2746,1.1417,0.21652
0.61895,0.38378,1.1101,0.80136,0.38105
0.4222,0.38967,0.91335,0.60593,0.61033
0.5,0.81031,1.3015,0.75515,0.18969
0.46529,0.4222,0.95644,0.84374,0.5778
0.5,0.83381,1.325,0.66691,0.16619
0.66616,0.38378,1.1573,0.52497,-0.66616
0.8544,0.5,1.3456,0.9772,-0.8544
0.49379,0.46529,0.98494,0.57954,-0.49379
0.38378,0.58362,1.0748,1.0837,0.41638
0.74854,0.5,1.2397,0.92427,0.25146
0.63521,0.38378,1.1264,0.70949,0.36479
0.46529,0.43261,0.95644,0.64895,-0.43261
0.5,0.7797,1.2708,0.83985,0.2203
0.80699,0.5,1.2981,0.6535,0.19301
0.38378,0.68041,1.1716,0.93209,-0.68041
0.37901,0.46529,0.95644,0.52215,0.62099
0.5,0.83091,1.3221,1.0655,0.16909
0.46529,0.45595,0.95644,0.96062,-0.45595
0.85186,0.5,1.343,0.77593,0.14814
0.39946,0.46529,0.95644,0.83237,-0.39946
0.34997,0.46529,0.95644,0.70763,0.53471
0.59611,0.38378,1.0873,0.58994,0.40389
0.87021,0.5,1.3614,1.1851,0.12979
0.53154,0.34997,1.0227,1.0408,0.46846
0.5,0.88629,1.3774,1.2931,0.11371
0.58958,0.34997,1.0807,0.46977,0.41042
0.64615,0.38378,1.1373,1.115,0.35385
