0.5,0.5,0.77943,1.1,0.5
0.5,0.5,0.77943,1.1,0.5
0.58906,0.5,0.86849,0.74453,0.5
0.5,0.5,0.77943,0.7,0.5
0.58906,0.5,0.86849,1.0445,0.41094
0.93858,0.5,1.218,0.91929,0.061418
0.92527,0.58906,1.2047,1.1572,0.074728
0.5,0.92527,1.2047,0.81264,0.074728
0.98883,0.5,1.2683,1.1444,0.011169
0.58906,0.98883,1.2683,1.2889,0.011169
0.99082,0.5,1.2703,1.0454,0.0091794
0.99833,0.5,1.2778,0.74917,-0.99833
0.58906,0.99833,1.2778,1.0937,0.0016692
0.99863,0.5,1.2781,0.74931,-0.99863
0.91486,0.5,1.1943,1.2074,-0.91486
0.99975,0.58906,1.2792,0.8944,0.00024948
0.5,0.91513,1.1946,1.1076,-0.91513
0.83861,0.5,1.118,0.76931,-0.5
0.99996,0.58906,1.2794,0.79451,3.7286e-05
0.5,0.83836,1.1178,1.2692,-0.5
0.48559,0.83836,1.1178,0.96198,-0.83836
0.76827,0.48559,1.0477,0.92693,-0.48559
0.99999,0.58906,1.2794,0.79453,5.5727e-06
0.44499,0.76827,1.0477,1.0066,0.23173
0.83861,0.45819,1.118,1.2484,0.16139
0.45819,0.86736,1.1468,1.1628,0.13264
1,0.58906,1.2794,1.2945,8.3288e-07
0.44499,0.96537,1.2448,1.3052,0.55501
1,0.58906,1.2794,1.3945,1.2448e-07
0.45819,0.98018,1.2596,0.71918,0.019824
0.58906,1,1.2794,0.99453,1.0231e-07
1,0.58906,1.2794,1.0945,1.5291e-08
0.96537,0.54385,1.2448,0.85461,0.034634
0.45819,0.99704,1.2765,1.0276,0.0029629
0.99482,0.54385,1.2743,0.76933,0.0051763
0.45819,0.99956,1.279,0.82888,0.00044282
1,0.58906,1.2794,1.1945,2.2853e-09
0.45819,0.99993,1.2794,1.1291,-0.99993
0.45819,0.91633,1.1958,0.88726,0.083674
0.54385,0.99923,1.2787,0.97154,-0.99923
0.91568,0.54385,1.1951,1.2298,-0.54385
1,0.58906,1.2794,0.89453,3.4155e-10
0.52817,0.91568,1.1951,1.3219,0.084322
1,0.58906,1.2794,1.0945,5.1047e-11
0.45819,0.98749,1.2669,1.0228,0.012506
0.52817,0.9307,1.2101,0.82944,-0.9307
0.45819,0.99813,1.2776,1.1282,-0.99813
0.85288,0.52817,1.1323,0.89053,0.14712
1,0.58906,1.2794,1.3945,7.6293e-12
0.91467,0.45819,1.1941,1.1864,0.54181
0.58906,1,1.2794,0.99453,6.2704e-12
0.52817,0.97801,1.2574,0.75309,-0.97801
0.91467,0.5547,1.1941,0.83469,0.085326
0.52817,0.89624,1.1757,1.2122,-0.89624
0.87041,0.52817,1.1498,1.0993,-0.52817
1,0.58906,1.2794,0.79453,9.3714e-13
0.58906,1,1.2794,1.1945,1.4011e-13
0.98725,0.5547,1.2667,1.371,0.012753
0.87041,0.48401,1.1498,0.97721,0.12959
0.58906,1,1.2794,0.89453,2.0983e-14
0.98952,0.5547,1.269,0.97211,-0.98952
0.58906,1,1.2794,1.2945,3.1086e-15
0.90678,0.5547,1.1862,0.73074,0.093218
0.98607,0.5547,1.2655,1.3704,0.013932
0.58906,1,1.2794,1.2945,2.5535e-15
0.48401,0.98063,1.2601,0.83232,0.019368
0.98855,0.5547,1.268,1.1716,0.011451
0.5547,0.99829,1.2777,0.77649,-0.99829
0.99711,0.48401,1.2765,0.74056,-0.99711
1,0.58906,1.2794,0.89453,2.1094e-15
0.58906,1,1.2794,0.79453,3.3307e-16
0.5547,0.91482,1.1943,1.0348,0.085181
0.5547,0.98727,1.2667,0.97098,-0.98727
0.48401,0.91373,1.1932,0.89887,0.086266
0.5547,0.90472,1.1842,0.82971,0.095279
0.58906,1,1.2794,0.99453,-1
0.98711,0.48401,1.2665,1.0356,0.012893
0.48401,0.99807,1.2775,1.241,0.51599
0.91639,0.58906,1.1958,1.1527,0.083613
0.98576,0.5547,1.2652,1.2702,0.01424
0.9875,0.58906,1.2669,1.0883,0.012497
0.99813,0.58906,1.2776,1.3936,0.0018677
0.57592,0.99807,1.2775,1.387,-0.57592
0.55932,0.99807,1.2775,1.1787,-0.99807
0.99846,0.58906,1.2779,1.0938,0.001535
0.9883,0.5547,1.2677,1.0715,-0.9883
0.91462,0.55932,1.1941,1.337,0.44068
0.90566,0.5547,1.1851,1.1302,0.094338
0.63781,0.91462,1.1941,0.77622,0.085379
0.99977,0.58906,1.2792,1.1944,-0.99977
0.91618,0.58906,1.1956,0.95262,0.083823
0.63781,0.98724,1.2667,1.2125,0.01276
0.5547,0.9859,1.2653,1.3703,0.4453
0.98951,0.63781,1.2689,1.0137,0.010488
0.63401,0.9859,1.2653,0.90996,0.014099
0.98747,0.58906,1.2669,1.2883,-0.58906
0.98747,0.57208,1.2669,1.3798,-0.57208
0.99843,0.63781,1.2779,0.91812,0.0015674
0.99977,0.63781,1.2792,1.3188,-0.63781
0.99789,0.63401,1.2773,1.016,0.0021073
0.99969,0.63401,1.2791,0.81685,0.00031495
0.98747,0.5556,1.2669,0.87154,0.012528
0.61943,0.99977,1.2792,1.1096,-0.99977
0.99813,0.5556,1.2776,0.77686,0.0018724
0.99995,0.63401,1.2794,1.317,0.36599
0.5556,0.99972,1.2792,1.2777,-0.5556
0.99972,0.53959,1.2792,1.1697,0.00027984
0.99995,0.6992,1.2794,1.2496,4.7071e-05
0.61943,0.91617,1.1956,1.3678,0.38057
0.68722,0.91617,1.1956,0.8017,-0.91617
0.6992,0.99999,1.2794,0.8496,7.0351e-06
0.53959,0.99996,1.2794,0.76977,4.1824e-05
0.68722,0.83957,1.119,0.96339,-0.83957
0.53959,0.99999,1.2794,1.3698,-0.53959
1,0.6992,1.2794,1.0496,1.0514e-06
0.68722,0.76937,1.0488,1.1283,0.23063
0.52404,0.99999,1.2794,0.96202,-0.99999
0.81045,0.68722,1.0899,1.0488,-0.68722
0.6992,1,1.2794,0.9496,1.5714e-07
1,0.6992,1.2794,1.3496,-1
0.91638,0.52404,1.1958,0.82021,0.083619
0.62976,0.81045,1.0899,1.2201,-0.81045
0.62976,0.78709,1.0665,0.80843,-0.62976
0.9875,0.52404,1.2669,1.0558,0.012497
0.6992,0.97118,1.2506,1.1352,0.028815
0.6992,0.99569,1.2751,1.4474,-0.6992
0.99569,0.67905,1.2751,1.2374,-0.99569
0.91244,0.67905,1.1919,0.99575,0.087559
0.98691,0.67905,1.2663,1.333,-0.67905
0.52404,0.99813,1.2776,0.86109,0.0018678
0.52404,0.99972,1.2792,1.3619,0.00027916
0.5771,0.78709,1.0665,1.0821,-0.78709
