0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.90453,0.5,0.90453,0.90226,0.095471
0.98177,0.5,0.98177,0.84089,0.01823
0.90453,0.5,0.90453,1.3023,0.095471
0.5,0.99652,0.99652,0.74826,0.0034808
0.90453,0.5,0.90453,0.90226,0.095471
0.5,0.98177,0.98177,1.1409,0.01823
0.5,0.98177,0.98177,0.84089,0.5
0.5,0.99934,0.99934,1.0497,0.00066463
0.99652,0.5,0.99652,0.84826,-0.99652
0.99622,0.5,0.99622,1.2481,-0.99622
0.98177,0.90453,0.98177,1.2431,0.01823
0.99652,0.90453,0.99652,0.95052,-0.99652
0.5,0.99987,0.99987,1.3499,0.00012691
0.5,0.99593,0.99593,0.74796,0.5
0.90453,0.99593,0.99593,1.1502,0.0040712
0.90453,0.99622,0.99622,1.3504,0.003776
0.99998,0.5,0.99998,1.25,2.4232e-05
0.99928,0.90453,0.99928,1.4519,0.000721
1,0.5,1,1.25,4.6269e-06
1,0.5,1,1.15,8.8347e-07
0.99922,0.90453,0.99922,1.4519,-0.99922
0.90453,0.99986,0.99986,1.0522,0.095471
0.98177,0.99986,0.99986,1.1908,-0.98177
1,0.5,1,0.95,-1
0.99893,0.90453,0.99893,1.3517,-0.90453
0.99986,0.98148,0.99986,1.3907,-0.99986
0.98148,0.99957,0.99957,1.5905,0.00043389
0.5,0.9997,0.9997,0.84985,-0.5
0.90426,0.99893,0.99893,1.5516,0.095739
0.98172,0.99893,0.99893,0.99032,-0.98172
0.98143,0.99893,0.99893,1.0902,0.0010734
0.99992,0.98148,0.99992,1.4907,8.2848e-05
0.9997,0.49985,0.9997,1.3498,0.50015
0.98143,0.9998,0.9998,1.2906,-0.98143
0.9045,0.9997,0.9997,0.9521,0.00029643
0.98114,0.9998,0.9998,1.1905,0.018862
0.99998,0.98148,0.99998,1.2907,1.5819e-05
0.98148,1,1,0.99074,-1
0.99994,0.9045,0.99994,1.2522,5.6601e-05
0.9998,0.9964,0.9998,1.0981,0.00020496
0.99996,0.9964,0.99996,0.99818,3.9135e-05
0.9045,0.99999,0.99999,0.95224,-0.9045
0.98148,0.9997,0.9997,0.99059,0.00029928
0.90423,0.99999,0.99999,1.1521,-0.90423
0.99999,0.9964,0.99999,1.5982,7.4725e-06
0.99994,0.98148,0.99994,1.2907,-0.98148
0.90396,0.99999,0.99999,1.352,-0.90396
1,0.9964,1,1.1982,-0.9964
0.99994,0.98119,0.99994,1.3906,5.7146e-05
0.9037,0.99999,0.99999,1.5518,-0.9037
1,0.9961,1,1.2981,-0.9961
0.98119,0.99999,0.99999,1.0906,0.018811
0.99999,0.90343,0.99999,1.2517,-0.90343
0.99999,0.90316,0.99999,1.0516,1.0808e-05
1,0.99581,1,1.4979,-0.99581
0.99999,0.99641,0.99999,1.1982,0.0035919
0.99551,1,1,1.3978,1.4268e-06
0.99931,0.99999,0.99999,1.4997,0.00068584
0.90316,1,1,1.4516,2.0636e-06
0.99987,0.99999,0.99999,1.5999,-0.99999
0.99987,0.99969,0.99987,1.3998,-0.99969
1,0.99551,1,1.5978,2.7244e-07
1,0.90316,1,1.1516,3.9403e-07
1,0.90316,1,0.95158,-0.90316
1,0.99551,1,1.4978,-0.99551
0.99987,0.9994,0.99987,1.1996,-0.9994
1,0.90289,1,1.2514,7.5238e-08
0.90289,1,1,1.3514,-0.90289
0.90263,1,1,1.0513,1.4366e-08
1,0.99522,1,1.0976,-0.99522
0.9991,0.99987,0.99987,0.99948,-0.9991
1,0.99492,1,1.1975,5.2021e-08
0.99492,1,1,1.2975,9.933e-09
1,0.90263,1,1.4513,2.7431e-09
0.99987,0.9988,0.99987,1.4993,0.0011954
1,0.99492,1,0.99746,1.8966e-09
0.99977,0.99987,0.99987,1.2998,-0.99987
0.99492,1,1,1.3975,-0.99492
1,0.90263,1,1.5513,5.2378e-10
0.99977,0.99957,0.99977,1.0997,-0.99957
0.99977,0.99928,0.99977,1.5995,0.00072331
1,0.99463,1,1.4973,-0.99463
0.99986,0.99977,0.99986,1.4998,-0.99986
1,0.99433,1,1.2972,-0.99433
1,0.90263,1,1.5513,1.0001e-10
0.99957,0.99977,0.99977,1.1997,-0.99977
0.99957,0.99948,0.99957,1.2995,0.00043433
1,0.99404,1,1.097,-1
1,0.90263,1,1.0513,-0.90263
0.90236,1,1,0.95118,1.9096e-11
0.99992,0.99948,0.99992,1.0997,-0.99992
1,0.90236,1,1.4512,-0.90236
0.99404,0.9997,0.9997,1.1969,-0.99404
1,0.90209,1,1.151,-0.90209
0.99962,0.99948,0.99962,1.5995,-0.99962
0.9997,0.99374,0.9997,0.99672,0.0062552
0.9997,0.99881,0.9997,1.5993,-0.9997
0.90182,1,1,1.3509,-0.90182
0.99932,0.99948,0.99948,1.3994,0.00052445
0.99881,0.99941,0.99941,1.3991,0.00059244
0.90156,1,1,1.2508,3.6463e-12
0.9999,0.99932,0.9999,0.99961,0.00010014
0.99998,0.99932,0.99998,1.4997,-0.99998
0.99932,0.99968,0.99968,1.1995,-0.99968
