0.5,0.5,1.5514,0.8,-0.5
0.5,0.38431,1.5514,0.84215,0.5
0.5,0.5,1.5514,1.1,-0.5
0.5,0.38431,1.5514,0.94215,0.5
0.5,0.5,1.5514,0.6,0.5
0.64139,0.5,1.6928,0.5707,-0.5
0.64139,0.38431,1.6928,0.61285,-0.38431
0.38431,0.64139,1.6928,1.0129,-0.38431
0.38431,0.64139,1.6928,0.81285,-0.38431
0.64139,0.29539,1.6928,1.0684,-0.29539
0.64139,0.22704,1.6928,0.93422,0.35861
0.64139,0.29539,1.6928,1.0684,0.35861
0.29539,0.64139,1.6928,0.66839,-0.64139
0.7428,0.29539,1.7942,0.8191,0.2572
0.29539,0.49299,1.5444,0.79419,-0.49299
0.22704,0.7428,1.7942,0.68492,0.2572
0.37892,0.29539,1.4303,0.43715,-0.37892
0.29539,0.81554,1.867,0.75546,-0.81554
0.81554,0.22704,1.867,0.52129,0.18446
0.29539,0.62684,1.6783,0.86111,0.37316
0.29124,0.29539,1.3468,0.29331,0.70461
0.29539,0.73236,1.7838,0.81387,0.26764
0.29124,0.49464,1.5461,0.69294,0.50536
0.8677,0.22704,1.9191,0.54737,0.1323
0.80805,0.29539,1.8595,1.0517,-0.80805
0.29124,0.63755,1.689,0.6644,0.36245
0.74005,0.29124,1.7915,0.91565,0.25995
0.62108,0.29539,1.6725,0.65823,0.37892
0.90511,0.22704,1.9565,0.86608,0.094886
0.93195,0.22704,1.9834,1.0795,0.068053
0.81356,0.29124,1.865,1.1524,0.70876
0.49167,0.81356,1.865,0.65262,0.18644
0.29539,0.72823,1.7797,0.51181,-0.72823
0.95119,0.22704,2.0026,0.78912,-0.22704
0.95119,0.17451,2.0026,1.1628,0.048809
0.49167,0.86628,1.9177,1.179,0.13372
0.17451,0.96499,2.0164,0.66975,0.035006
0.29539,0.55973,1.6112,0.52756,0.44027
0.9041,0.49167,1.9555,0.79788,0.095903
0.68424,0.29539,1.7357,0.88981,0.31576
0.97489,0.17451,2.0263,0.9747,0.025107
0.29539,0.77353,1.8249,1.1345,-0.77353
0.59455,0.29539,1.646,0.64497,-0.59455
0.98199,0.17451,2.0334,0.87825,0.018007
0.29539,0.45698,1.5084,0.67618,0.54302
0.93122,0.49167,1.9826,0.81145,-0.93122
0.49167,0.71575,1.7672,0.80371,0.28425
0.29539,0.61054,1.662,0.45296,0.38946
0.17451,0.98709,2.0385,1.0808,0.012915
0.29539,0.72068,1.7721,1.008,-0.29539
0.17451,0.99074,2.0422,0.98262,0.0092625
0.79613,0.49167,1.8476,0.9439,-0.79613
0.22704,0.72068,1.7721,0.87386,-0.72068
0.17451,0.99336,2.0448,0.58393,-0.99336
0.61192,0.49167,1.6633,1.0518,0.38808
0.72167,0.49167,1.7731,1.0067,0.27833
0.76351,0.17451,1.8149,0.56901,0.23649
0.55392,0.22704,1.6053,0.99048,0.44608
0.49167,0.80038,1.8518,1.246,0.19962
0.49167,0.85683,1.9082,0.67425,-0.85683
0.83039,0.17451,1.8818,1.1024,0.16961
0.22704,0.68007,1.7315,0.55355,0.31993
0.87835,0.17451,1.9298,0.72643,-0.17451
0.22704,0.77054,1.822,0.59879,-0.22704
0.77054,0.17451,1.822,1.0725,-0.17451
0.13413,0.77054,1.822,0.85234,0.22946
0.49167,0.65857,1.71,0.87512,0.34143
0.13413,0.87835,1.9298,0.70624,0.12165
0.83543,0.13413,1.8868,0.98478,-0.13413
0.75512,0.49167,1.8065,1.0234,0.24488
0.49167,0.82437,1.8758,0.75802,0.17563
0.10309,0.83543,1.8868,0.76926,-0.83543
0.13413,0.91275,1.9642,0.92344,-0.91275
0.49167,0.87404,1.9255,1.1829,0.50833
0.87404,0.63542,1.9255,1.3547,0.12596
0.70156,0.13413,1.753,0.41784,0.29844
0.64213,0.10309,1.6935,0.57261,0.35787
0.78595,0.13413,1.8374,0.96004,0.21405
0.84648,0.13413,1.8979,0.59031,0.15352
0.90966,0.63542,1.9611,0.97254,0.090341
0.13413,0.8899,1.9413,0.81201,0.1101
0.74333,0.10309,1.7947,0.42321,-0.74333
0.63542,0.93521,1.9866,0.78531,-0.63542
0.92103,0.13413,1.9725,1.1276,-0.13413
0.10309,0.92103,1.9725,1.1121,0.078967
0.10309,0.94336,1.9948,0.62323,0.056636
0.57134,0.10309,1.6228,0.93721,0.42866
0.69256,0.10309,1.744,0.49783,0.89691
0.93521,0.4884,1.9866,0.8118,-0.93521
0.35673,0.69256,1.744,0.52464,-0.69256
0.95938,0.10309,2.0108,0.93124,-0.10309
0.079239,0.95938,2.0108,0.51931,-0.95938
0.079239,0.7374,1.7888,0.70832,-0.079239
0.4884,0.71882,1.7702,1.2036,0.28118
0.53231,0.35673,1.5837,0.94452,-0.53231
0.40914,0.35673,1.4606,0.78294,0.64327
0.7374,0.060905,1.7888,0.59915,-0.060905
0.79833,0.4884,1.8497,0.84336,-0.79833
0.61361,0.4884,1.665,0.551,-0.61361
0.53864,0.40914,1.5901,0.77389,0.59086
0.4884,0.47163,1.5398,0.98001,0.52837
0.7374,0.046813,1.7888,0.8921,0.2626
0.57623,0.53864,1.6277,0.75744,0.42377
0.4884,0.62105,1.6725,0.85472,-0.62105
0.47735,0.4884,1.5398,0.88287,-0.47735
0.046813,0.81166,1.8631,0.82924,0.18834
0.69607,0.53864,1.7475,0.71735,-0.53864
0.69607,0.41401,1.7475,0.85504,-0.69607
0.86492,0.046813,1.9163,0.75587,-0.046813
0.41401,0.53501,1.5864,0.67451,-0.53501
0.035981,0.86492,1.9163,0.55045,0.13508
0.41401,0.41122,1.4654,0.41261,-0.41401
0.3669,0.4884,1.5398,0.92765,-0.3669
0.31821,0.41122,1.4626,0.76472,0.58878
0.4884,0.28201,1.5398,0.9852,-0.28201
0.90312,0.035981,1.9545,0.66955,0.096881
0.21675,0.4884,1.5398,0.75258,-0.4884
0.37539,0.21675,1.4268,0.29607,0.62461
0.57772,0.31821,1.6291,1.048,-0.31821
0.93052,0.035981,1.9819,1.0832,0.069484
0.035981,0.95017,2.0016,0.49307,0.049835
0.57772,0.24458,1.6291,0.91115,0.42228
0.55202,0.21675,1.6034,0.58439,-0.55202
0.21675,0.42429,1.4757,0.42052,-0.42429
0.035981,0.96426,2.0157,1.0001,0.035742
