0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.50057,0.5,0.50057,1.1003,0.5
0.50003,0.5,0.50003,0.70001,0.5
0.50003,0.5,0.50003,0.90001,-0.5
0.50003,0.50057,0.50057,0.8003,-0.50003
0.50003,0.49997,0.50003,1.1,-0.49997
0.5,0.50057,0.50057,0.70029,-0.50057
0.50003,0.50003,0.50003,1,-0.50003
0.50003,0.5,0.50003,0.90001,0.49997
0.4994,0.50003,0.50003,0.69971,0.49997
0.5,0.50055,0.50055,1.0003,-0.5
0.49997,0.50055,0.50055,0.60026,-0.50055
0.5,0.50005,0.50005,0.50003,-0.50005
0.4994,0.50005,0.50005,0.99973,-0.4994
0.5,0.49948,0.5,1.0997,0.5
0.49883,0.50005,0.50005,0.59944,0.49995
0.49997,0.49997,0.49997,0.89997,0.50003
0.49948,0.50003,0.50003,0.59975,-0.50003
0.50008,0.49883,0.50008,0.49945,-0.49883
0.49997,0.5,0.5,0.79999,0.5
0.49997,0.50003,0.50003,1.1,-0.49997
0.4988,0.50008,0.50008,0.89944,-0.4988
0.49878,0.50008,0.50008,0.69943,0.49992
0.49948,0.5,0.5,0.99974,0.5
0.5001,0.49878,0.5001,0.49944,0.4999
0.50003,0.49995,0.50003,0.99999,0.50005
0.49878,0.50013,0.50013,0.99945,-0.49878
0.50003,0.49997,0.50003,0.9,0.50003
0.50003,0.49948,0.50003,1.0998,0.50052
0.50013,0.49875,0.50013,0.79944,-0.49875
0.50003,0.49951,0.50003,0.89977,0.50049
0.50003,0.49953,0.50003,0.79978,0.50047
0.50003,0.5,0.50003,0.50001,-0.50003
0.50013,0.49873,0.50013,0.59943,-0.50013
0.49956,0.50003,0.50003,0.59979,-0.50003
0.5,0.5,0.5,0.6,-0.5
0.49956,0.5,0.5,0.49978,-0.5
0.49873,0.5001,0.5001,1.0994,-0.49873
0.49997,0.5,0.5,0.69999,-0.49997
0.49997,0.49956,0.49997,0.69977,0.50044
0.49995,0.5,0.5,0.69997,0.50005
0.5001,0.4987,0.5001,0.6994,-0.4987
0.5,0.49997,0.5,1.1,-0.49997
0.5,0.49995,0.5,0.49997,0.5
0.49959,0.49997,0.49997,0.79978,-0.49997
