0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.27907,0.5,0.5,0.38954,0.5
0.5,0.27907,0.5,0.38954,0.5
0.72093,0.27907,0.72093,0.6,-0.72093
0.5,0.72093,0.72093,0.81046,0.27907
0.72093,0.27907,0.72093,1.1,-0.72093
0.5,0.84424,0.84424,1.2721,0.15576
0.27907,0.40238,0.40238,0.54073,-0.40238
0.40238,0.27907,0.40238,0.74073,0.59762
0.91306,0.5,0.91306,0.70653,0.086937
0.22459,0.27907,0.27907,0.55183,-0.22459
0.66644,0.27907,0.66644,0.57276,0.33356
0.12535,0.27907,0.27907,0.80221,-0.27907
0.81383,0.27907,0.81383,0.74645,-0.81383
0.95148,0.5,0.95148,0.82574,0.048523
0.97292,0.5,0.97292,1.0365,0.027083
0.27907,0.45423,0.45423,0.66665,-0.45423
0.12535,0.15576,0.15576,0.64056,0.84424
0.5,0.98488,0.98488,1.2424,-0.98488
0.52879,0.12535,0.52879,0.92707,-0.52879
0.27907,0.25353,0.27907,0.7663,-0.25353
0.29514,0.12535,0.29514,0.21025,0.70486
0.5,0.54971,0.54971,1.1249,0.45029
0.12535,0.60659,0.60659,0.76597,0.87465
0.1415,0.27907,0.27907,0.21029,0.8585
0.5,0.74867,0.74867,1.0243,0.25133
0.27907,0.52084,0.52084,0.49995,0.47916
0.27907,0.73256,0.73256,0.70581,0.26744
0.60659,0.51182,0.60659,0.75921,0.39341
0.51182,0.78042,0.78042,0.74612,0.48818
0.5,0.85972,0.85972,0.67986,0.14028
0.27907,0.85073,0.85073,0.9649,0.14927
0.5,0.92171,0.92171,0.81085,0.078295
0.9563,0.5,0.9563,1.0282,0.043699
0.78042,0.72753,0.78042,1.254,0.27247
0.27907,0.91669,0.91669,1.1979,0.083314
0.84792,0.78042,0.84792,1.1142,-0.84792
0.27907,0.9535,0.9535,0.91629,0.046501
0.5,0.97561,0.97561,1.2378,0.024391
0.5,0.98639,0.98639,0.94319,0.013613
0.27907,0.97405,0.97405,0.72656,0.025954
0.78042,0.47326,0.78042,0.62684,0.21958
0.9924,0.5,0.9924,1.3462,0.0075982
0.5,0.99576,0.99576,1.0479,-0.99576
0.98551,0.27907,0.98551,1.2323,0.014486
0.99191,0.27907,0.99191,0.83549,-0.99191
0.47326,0.87744,0.87744,0.97535,0.52674
0.5,0.55578,0.55578,1.0279,0.44422
0.27907,0.55363,0.55363,0.81635,-0.55363
0.5,0.75206,0.75206,0.62603,-0.75206
0.87744,0.706,0.87744,0.99172,-0.706
0.41976,0.5,0.5,0.85988,0.58024
0.87744,0.39405,0.87744,1.1357,0.12256
0.309,0.27907,0.309,0.59404,0.691
0.5,0.67614,0.67614,0.78807,0.32386
0.9316,0.39405,0.9316,1.0628,-0.39405
0.27907,0.61433,0.61433,0.9467,-0.61433
0.9316,0.21994,0.9316,0.67577,0.068404
0.81924,0.5,0.81924,0.75962,-0.81924
0.96182,0.21994,0.96182,1.1909,0.78006
0.34288,0.27907,0.34288,0.31098,0.65712
0.63323,0.27907,0.63323,1.0562,0.36677
0.56461,0.96182,0.96182,1.3632,0.038179
0.5,0.45725,0.5,0.97863,0.54275
0.97869,0.56461,0.97869,0.97165,0.021309
0.27907,0.79529,0.79529,1.0372,-0.79529
0.56461,0.98811,0.98811,0.87636,0.011894
0.69707,0.5,0.69707,0.59853,0.30293
0.56461,0.99336,0.99336,0.77899,0.0066384
0.83092,0.5,0.83092,0.76546,0.16908
0.27907,0.44389,0.44389,0.66148,-0.44389
0.99629,0.56461,0.99629,1.2805,-0.99629
0.24775,0.27907,0.27907,0.46341,0.75225
0.90563,0.5,0.90563,1.1028,0.09437
0.58014,0.27907,0.58014,0.5296,0.41986
0.55607,0.56461,0.56461,0.96034,-0.55607
0.76566,0.27907,0.76566,0.52236,-0.76566
0.5,0.94733,0.94733,0.92366,0.052672
0.5,0.9706,0.9706,1.3353,0.029398
0.98359,0.5,0.98359,1.0418,0.016408
0.56461,0.31037,0.56461,0.73749,-0.56461
0.27907,0.42735,0.42735,0.75321,0.57265
0.31513,0.31037,0.31513,0.91275,0.68963
0.61509,0.31513,0.61509,0.76511,0.38491
0.27907,0.68038,0.68038,0.67972,-0.68038
0.78516,0.31513,0.78516,0.75015,-0.78516
0.99084,0.5,0.99084,0.74542,0.5
0.37975,0.27907,0.37975,0.72941,-0.37975
0.43823,0.31513,0.43823,0.77668,-0.31513
0.72093,0.99084,0.99084,1.1559,0.0091582
0.99489,0.72093,0.99489,1.2579,0.0051116
0.43823,0.17589,0.43823,0.40706,0.56177
0.21195,0.27907,0.27907,0.84551,-0.21195
0.27907,0.1183,0.27907,0.19869,-0.1183
0.72093,0.99715,0.99715,1.459,0.002853
0.17589,0.68645,0.68645,0.43117,0.82411
0.27907,0.066028,0.27907,0.27255,0.93397
0.99841,0.72093,0.99841,1.3597,-0.99841
0.47871,0.27907,0.47871,0.67889,-0.47871
0.55725,0.72093,0.72093,0.73909,0.44275
0.54003,0.68645,0.68645,1.1132,-0.68645
0.75288,0.72093,0.75288,0.93691,0.24712
0.27907,0.26719,0.27907,0.77313,0.73281
0.86207,0.72093,0.86207,1.1915,-0.72093
0.86207,0.011012,0.86207,0.43654,-0.86207
0.59099,0.27907,0.59099,0.93503,-0.59099
0.54003,0.38314,0.54003,0.66158,-0.54003
0.38314,0.30141,0.38314,0.64228,-0.38314
0.011012,0.48116,0.48116,0.74609,0.51884
0.32985,0.27907,0.32985,0.70446,-0.27907
0.15576,0.32985,0.32985,0.24281,0.67015
0.30141,0.21385,0.30141,0.25763,0.78615
0.71041,0.011012,0.71041,0.46071,0.28959
0.15576,0.62596,0.62596,0.59086,-0.62596
0.56121,0.30141,0.56121,0.83131,0.43879
0.011012,0.83837,0.83837,0.72469,0.16163
0.34938,0.15576,0.34938,0.35257,0.65062
0.63686,0.15576,0.63686,0.69631,0.36314
0.90979,0.011012,0.90979,0.6604,0.090213
0.7551,0.30141,0.7551,1.0283,-0.30141
0.011012,0.94965,0.94965,1.0803,0.050352
0.16823,0.7551,0.7551,0.56166,0.2449
0.15576,0.79732,0.79732,1.0765,-0.79732
0.86331,0.16823,0.86331,1.1158,-0.86331
0.011012,0.9719,0.9719,0.49145,0.028103
0.15576,0.44502,0.44502,0.90039,-0.44502
0.98431,0.011012,0.98431,0.99766,0.015686
0.48185,0.16823,0.48185,0.62504,0.51815
0.011012,0.99125,0.99125,0.70113,0.0087548
0.24838,0.15576,0.24838,0.60207,-0.24838
0.15576,0.13863,0.15576,0.6472,0.86137
0.7108,0.16823,0.7108,0.93951,0.2892
0.51923,0.15576,0.51923,0.3375,0.48077
0.99511,0.011012,0.99511,0.80306,0.0048864
0.83858,0.16823,0.83858,0.70341,0.16142
0.90991,0.16823,0.90991,0.53907,-0.90991
0.73166,0.15576,0.73166,0.54371,0.26834
0.011012,0.99727,0.99727,1.1041,0.0027273
0.50786,0.16823,0.50786,0.43804,-0.16823
0.15576,0.85023,0.85023,0.803,0.14977
0.011012,0.99848,0.99848,0.60474,0.0015222
0.093897,0.50786,0.50786,0.90088,-0.093897
0.50786,0.052408,0.50786,0.68013,-0.052408
0.99915,0.011012,0.99915,0.90508,0.00084962
0.15576,0.91641,0.91641,0.73608,-0.91641
0.029251,0.50786,0.50786,0.36855,-0.029251
0.50786,0.016326,0.50786,0.86209,-0.016326
0.51149,0.15576,0.51149,0.53362,0.48851
0.011012,0.99953,0.99953,0.50527,0.00047421
0.011012,0.99974,0.99974,0.90537,-0.99974
0.50786,0.0091124,0.50786,0.65848,0.49214
0.72734,0.15576,0.72734,1.0416,-0.72734
