0.5,0.5,1.0361,0.8,0.5
0.5,0.5,1.0361,1.1,0.5
0.62213,0.5,1.1582,0.96106,0.37787
0.5,0.71442,1.2505,0.90721,-0.5
0.5,0.5,1.0361,0.5,0.5
0.5,0.62213,1.1582,1.1611,0.37787
0.5,0.71442,1.2505,1.0072,0.28558
0.39672,0.71442,1.2505,0.75557,0.28558
0.62213,0.5,1.1582,0.66106,0.37787
0.71442,0.5,1.2505,1.1072,0.28558
0.39672,0.78418,1.3203,0.69045,-0.78418
0.5,0.78418,1.3203,0.64209,0.5
0.5,0.78418,1.3203,0.94209,-0.5
0.39672,0.6222,1.1583,1.0095,0.3778
0.78418,0.39672,1.3203,0.99045,-0.39672
0.78418,0.62213,1.3203,0.80315,-0.62213
0.78418,0.49362,1.3203,1.1389,-0.78418
0.39672,0.71448,1.2506,0.5556,-0.39672
0.6222,0.49362,1.1583,0.75791,0.50638
0.31478,0.78418,1.3203,1.1495,-0.78418
0.6222,0.31478,1.1583,0.66849,-0.6222
0.71448,0.31478,1.2506,0.61463,0.28552
0.49368,0.31478,1.0298,1.0042,-0.31478
0.61731,0.6222,1.1583,1.1198,-0.61731
0.4898,0.6222,1.1583,0.956,0.3778
0.4898,0.71448,1.2506,0.80214,-0.71448
0.78422,0.31478,1.3203,0.8495,0.21578
0.49368,0.24976,1.0298,0.87172,-0.49368
0.24976,0.39171,0.92781,0.42073,0.60829
0.4898,0.5669,1.103,0.62835,0.5102
0.54029,0.24976,1.0764,0.69502,-0.54029
0.31478,0.83692,1.373,1.0759,-0.31478
0.5669,0.61442,1.1505,0.89066,0.38558
0.24976,0.42869,0.96479,0.53922,-0.24976
0.83692,0.24976,1.373,0.94334,-0.24976
0.19817,0.42869,0.96479,0.71343,0.57131
0.5669,0.7086,1.2447,1.2377,0.4331
0.19817,0.56823,1.1043,0.3832,-0.56823
0.19817,0.83692,1.373,0.71755,0.16308
0.19817,0.87676,1.4129,0.53746,0.12324
0.19817,0.90686,1.443,1.1525,0.093142
0.67269,0.7086,1.2447,0.69064,0.2914
0.19817,0.92961,1.4657,0.56389,-0.19817
0.19817,0.45086,0.98696,0.62452,0.54914
0.92961,0.15724,1.4657,1.1434,0.84276
0.58499,0.19817,1.1211,0.99158,0.41501
0.68636,0.19817,1.2225,0.84226,-0.19817
0.77977,0.67269,1.3159,1.0262,0.32731
0.92961,0.36308,1.4657,0.94635,0.070391
0.77977,0.75263,1.3159,0.7662,-0.75263
0.15724,0.68636,1.2225,0.9218,0.31364
0.59717,0.77977,1.3159,1.2885,0.22023
0.9468,0.36308,1.4829,1.1549,0.053198
0.59717,0.83356,1.3697,1.1154,0.40283
0.83356,0.69556,1.3697,0.96456,0.16644
0.76297,0.15724,1.2991,0.5601,0.84276
0.36308,0.9598,1.4959,0.76144,0.040204
0.69556,0.87422,1.4103,0.88489,0.12578
0.36308,0.76297,1.2991,0.76302,-0.36308
0.28809,0.76297,1.2991,0.52553,-0.76297
0.69556,0.90494,1.441,1.3003,-0.90494
0.36308,0.96962,1.5057,0.86635,-0.96962
0.76934,0.36308,1.3054,0.96621,0.23066
0.28809,0.60537,1.1415,0.44673,-0.60537
0.48033,0.28809,1.0164,0.98421,-0.28809
0.22858,0.48033,1.0164,0.85446,-0.48033
0.71802,0.69556,1.2541,1.1068,-0.71802
0.36308,0.82568,1.3618,0.59438,0.17432
0.22858,0.38111,0.91722,0.40485,-0.38111
0.56971,0.69556,1.2317,0.73264,-0.56971
0.69556,0.45203,1.2317,0.8738,0.30444
0.36308,0.86826,1.4044,1.1157,0.13174
0.90043,0.36308,1.4365,1.2318,-0.36308
0.30239,0.22858,0.83849,0.56549,-0.22858
0.45203,0.76992,1.306,1.211,0.54797
0.28809,0.90043,1.4365,0.89426,-0.28809
0.58588,0.76992,1.306,0.6779,0.41412
0.76992,0.68703,1.306,0.92848,0.23008
0.18137,0.30239,0.83849,0.44188,-0.18137
0.82612,0.68703,1.3622,1.2566,-0.82612
0.90043,0.22858,1.4365,0.96451,0.099565
0.92475,0.22858,1.4609,0.77667,-0.22858
0.18137,0.92475,1.4609,0.65306,0.075246
0.30239,0.1439,0.83849,0.62315,-0.1439
0.11418,0.30239,0.83849,0.30829,0.69761
0.47279,0.11418,1.0089,0.29348,0.52721
0.65548,0.68703,1.2231,0.87125,-0.65548
0.11418,0.60156,1.1377,0.55787,-0.11418
0.18137,0.94313,1.4792,0.86225,0.056867
0.18137,0.95702,1.4931,0.96919,0.042977
0.68703,0.52009,1.2231,0.70356,0.31297
0.60156,0.090596,1.1377,0.94608,-0.090596
0.52009,0.76347,1.2996,1.0418,-0.52009
0.41266,0.76347,1.2996,1.0881,-0.76347
0.18137,0.96752,1.5036,1.0744,-0.18137
0.1439,0.96752,1.5036,0.55571,0.03248
0.60156,0.071883,1.1377,0.73672,-0.071883
0.97545,0.1439,1.5116,0.65968,0.024547
0.60577,0.41266,1.1419,1.1092,0.58734
0.55612,0.60577,1.1419,0.58095,0.44388
0.057035,0.60156,1.1377,0.8293,0.39844
0.057035,0.69888,1.235,0.67796,-0.69888
0.98145,0.1439,1.5175,1.1627,0.018551
0.66454,0.60577,1.2006,0.93516,0.33546
0.1439,0.98598,1.5221,0.76494,0.01402
0.60577,0.74648,1.2826,0.67612,-0.74648
0.1439,0.9894,1.5255,0.86665,0.010595
0.60577,0.59229,1.1419,0.99903,-0.60577
0.48065,0.59229,1.1284,1.0365,-0.59229
0.057035,0.55452,1.0906,0.50578,0.44548
0.1439,0.99199,1.5281,1.0679,-0.99199
0.1439,0.78709,1.3232,1.0655,0.21291
0.057035,0.66333,1.1994,0.96018,0.94296
0.48065,0.46995,1.0167,0.6753,-0.48065
0.66333,0.28736,1.1994,0.87534,-0.28736
0.8391,0.1439,1.3752,0.4915,0.1609
0.46995,0.38137,1.006,1.0257,-0.38137
0.1439,0.8784,1.4145,0.91115,0.1216
0.1439,0.9081,1.4442,0.626,-0.1439
0.228,0.66333,1.1994,0.94567,0.33667
0.228,0.74556,1.2817,0.48678,0.25444
0.46995,0.30259,1.006,0.48627,-0.46995
0.11418,0.9081,1.4442,0.71114,0.091901
0.37288,0.30259,0.90898,0.63774,-0.37288
0.228,0.80771,1.3438,0.61786,-0.80771
0.64087,0.228,1.177,0.73444,-0.228
0.30259,0.29586,0.83869,0.69923,0.70414
0.18091,0.64087,1.177,0.91089,0.81909
0.93055,0.11418,1.4666,0.92236,0.069454
0.64087,0.38097,1.177,0.51092,-0.38097
0.94751,0.11418,1.4836,0.53085,0.05249
0.30259,0.46785,1.0039,0.88522,-0.46785
0.37121,0.30259,0.90731,0.9369,0.69741
0.64087,0.30228,1.177,0.77158,-0.64087
0.30228,0.5085,1.0446,0.80539,-0.30228
0.96033,0.11418,1.4964,0.63726,0.039669
0.47294,0.37121,1.009,0.72207,-0.37121
0.23984,0.5085,1.0446,0.57417,0.4915
0.97002,0.11418,1.5061,1.0421,0.02998
0.11418,0.97734,1.5134,0.84576,-0.97734
0.29454,0.47294,1.009,0.48374,-0.29454
0.77547,0.11418,1.3116,0.64482,0.22453
0.23984,0.62855,1.1646,1.0342,0.37145
0.2337,0.47294,1.009,0.55332,-0.47294
0.83031,0.11418,1.3664,1.0722,-0.11418
0.2337,0.37525,0.91135,0.30447,0.7663
0.71928,0.23984,1.2554,0.57956,-0.23984
0.090596,0.83031,1.3664,0.66045,-0.090596
0.37525,0.42087,0.95697,0.39806,-0.37525
0.71928,0.1903,1.2554,0.55479,0.28072
0.29774,0.42087,0.95697,0.8593,0.70226
0.78784,0.1903,1.3239,1.0891,0.21216
0.83031,0.071883,1.3664,0.5511,-0.83031
0.42087,0.46927,1.0054,0.64507,0.53073
0.65881,0.071883,1.1949,0.96534,0.34119
0.5989,0.42087,1.135,0.60989,-0.42087
0.83966,0.1903,1.3758,0.81498,-0.83966
0.33394,0.5989,1.135,0.76642,-0.33394
0.071883,0.74214,1.2782,0.40701,0.25786
0.5989,0.26496,1.135,1.0319,0.73504
0.1903,0.66623,1.2023,0.92827,0.33377
0.071883,0.80513,1.3412,0.9385,0.19487
0.74775,0.1903,1.2839,0.66903,0.25225
0.80936,0.1903,1.3455,0.89983,-0.80936
0.5989,0.4445,1.135,0.9217,0.5555
