0.5,0.5,0.63384,0.7,-0.5
0.5,0.5,0.63384,0.7,-0.5
0.5,0.5,0.63384,0.5,-0.5
0.5,0.49964,0.63384,0.99982,0.5
0.5,0.49861,0.63384,0.7993,0.5
0.49861,0.5,0.63384,0.8993,0.50139
0.50158,0.49964,0.63542,0.50061,0.49842
0.50158,0.49861,0.63542,0.6001,0.49842
0.5,0.5002,0.63403,0.6001,0.5
0.75937,0.49861,0.8932,1.029,0.24063
0.75937,0.49964,0.8932,1.2295,0.50036
0.76013,0.49861,0.89397,1.2294,0.23987
0.76089,0.49861,0.89473,1.1297,-0.49861
0.5002,0.50158,0.63542,1.1009,-0.5002
0.75937,0.50123,0.8932,1.0303,0.24063
0.49984,0.50158,0.63542,0.80071,-0.49984
0.76089,0.49825,0.89473,0.62957,-0.76089
0.50158,0.49948,0.63542,0.70053,-0.49948
0.76013,0.50123,0.89397,0.73068,0.23987
0.50158,0.49912,0.63542,1.0004,-0.49912
0.50123,0.88419,1.018,0.99271,0.11581
0.49825,0.75877,0.89261,0.82851,0.24123
0.50158,0.49876,0.63542,0.60017,0.49842
0.49825,0.75954,0.89337,1.0289,-0.49825
0.49789,0.75954,0.89337,0.92871,0.24046
0.50123,0.88456,1.0184,0.89289,-0.88456
0.50123,0.88209,1.0159,1.1917,0.49877
0.49876,0.75937,0.8932,0.92907,-0.49876
0.88209,0.50281,1.0159,0.69245,0.11791
0.49789,0.88391,1.0177,0.7909,0.11609
0.75937,0.49841,0.8932,1.2289,0.50159
0.94308,0.50281,1.0769,1.3229,-0.94308
0.49789,0.94395,1.0778,0.72092,0.05605
0.75937,0.5,0.8932,0.82968,-0.75937
0.9424,0.50281,1.0762,1.1226,0.057599
0.97294,0.49789,1.1068,1.2354,0.02706
0.5,0.75725,0.89109,1.0286,0.24275
0.75802,0.5,0.89186,0.62901,-0.75802
0.50281,0.94258,1.0764,1.0227,0.057417
0.97228,0.50281,1.1061,0.83754,0.02772
0.49789,0.97303,1.1069,1.3355,-0.49789
0.75591,0.5,0.88974,1.128,0.24409
0.5,0.75668,0.89052,0.92834,0.24332
0.97303,0.49754,1.1069,0.73528,0.026975
0.5,0.88253,1.0164,0.79126,0.11747
0.5,0.94329,1.0771,1.3216,0.5
