0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.38922,0.5,0.84461,0.5
0.38922,0.5,0.5,0.84461,-0.5
0.5,0.5,0.5,0.8,-0.5
0.38922,0.38922,0.38922,0.38922,-0.38922
0.65277,0.38922,0.65277,0.82099,0.34723
0.38922,0.75886,0.75886,0.67404,0.24114
0.5,0.38922,0.5,0.84461,0.5
0.38922,0.65277,0.65277,0.52099,-0.65277
0.38922,0.30298,0.38922,0.8461,-0.38922
0.38922,0.50814,0.50814,0.64868,0.49186
0.83253,0.38922,0.83253,0.61088,0.16747
0.30298,0.30298,0.30298,0.40298,-0.30298
0.38922,0.65842,0.65842,0.62382,0.34158
0.38922,0.76278,0.76278,1.076,-0.38922
0.30298,0.23585,0.30298,0.86942,-0.30298
0.8837,0.38922,0.8837,0.83646,-0.8837
0.23585,0.23585,0.23585,0.53585,0.76415
0.30298,0.76278,0.76278,1.1329,0.23722
0.6879,0.38922,0.6879,1.1386,-0.38922
0.6879,0.30298,0.6879,0.89544,-0.30298
0.6879,0.23585,0.6879,0.76188,0.3121
0.83526,0.30298,0.83526,0.76912,0.16474
0.23585,0.46932,0.46932,0.85259,-0.46932
0.78326,0.23585,0.78326,0.60955,0.21674
0.84948,0.23585,0.84948,0.54267,0.15052
0.30298,0.88559,0.88559,0.99429,-0.30298
0.36534,0.23585,0.36534,0.40059,0.63466
0.55925,0.23585,0.55925,0.99755,0.44075
0.89547,0.23585,0.89547,1.0657,0.10453
0.88559,0.23585,0.88559,0.86072,-0.23585
0.88559,0.18359,0.88559,1.1346,-0.88559
0.18359,0.68938,0.68938,0.93649,-0.18359
0.69391,0.23585,0.69391,0.46488,0.30609
0.23585,0.92741,0.92741,1.1816,0.072594
0.14292,0.68938,0.68938,0.51615,0.31062
0.23585,0.78743,0.78743,0.71164,0.76415
0.23585,0.94959,0.94959,0.79272,0.050414
0.46932,0.78743,0.78743,0.92838,-0.78743
0.61296,0.46932,0.61296,0.94114,-0.61296
0.78428,0.14292,0.78428,0.4636,-0.78428
0.47715,0.46932,0.47715,0.97324,-0.47715
0.14292,0.61051,0.61051,0.77671,0.38949
0.96499,0.23585,0.96499,0.60042,0.035011
0.72951,0.14292,0.72951,0.93621,0.27049
0.23585,0.97569,0.97569,1.0058,0.024314
0.37143,0.46932,0.46932,0.82038,0.62857
0.14292,0.81216,0.81216,1.0775,0.18784
0.23585,0.98311,0.98311,0.80948,0.016885
0.14292,0.86955,0.86955,0.80623,0.13045
0.56348,0.46932,0.56348,0.6164,0.43652
0.69685,0.46932,0.69685,0.78309,0.30315
0.14292,0.90941,0.90941,0.62616,-0.90941
0.23585,0.98827,0.98827,1.2121,-0.98827
0.70791,0.14292,0.70791,0.62541,-0.14292
0.76931,0.23585,0.76931,0.80258,0.23069
0.46932,0.78947,0.78947,0.9294,-0.78947
0.23585,0.83979,0.83979,1.0378,0.16021
0.46932,0.61455,0.61455,0.54194,0.38545
0.11125,0.70791,0.70791,0.40958,0.29209
0.88874,0.23585,0.88874,0.6623,0.11126
0.73232,0.46932,0.73232,1.2008,0.26768
0.11125,0.79715,0.79715,0.4542,0.20285
0.46932,0.8141,0.8141,1.0417,-0.8141
0.11125,0.85913,0.85913,0.78519,0.14087
0.23585,0.92273,0.92273,0.87929,-0.23585
