0.5,0.5,0.5,0.8,-0.5
0.5,0.028259,0.5,0.66413,-0.028259
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.028259,0.5,0.5,0.76413,0.5
0.5,0.0015971,0.5,0.8508,0.9984
0.97174,0.5,0.97174,0.73587,-0.97174
0.5,0.05492,0.5,0.67746,-0.05492
0.97174,0.028259,0.97174,0.7,-0.028259
0.94357,0.5,0.94357,0.92179,-0.94357
0.003104,0.5,0.5,0.85155,-0.5
0.97174,0.0015971,0.97174,0.48667,0.028259
0.003104,0.028259,0.028259,0.31568,0.97174
0.5,0.053328,0.5,0.27666,-0.053328
0.0015971,0.9984,0.9984,1.1,0.9984
0.003014,0.5,0.5,0.75151,0.5
0.94508,0.003104,0.94508,0.97409,0.9969
0.9984,0.94357,0.9984,1.371,0.0015971
0.003014,0.97174,0.97174,0.58738,0.028259
0.99991,0.94357,0.99991,1.2717,9.0265e-05
0.94508,0.94366,0.94508,1.0444,0.056342
0.99682,0.94508,0.99682,1.3709,0.05492
0.99999,0.94357,0.99999,1.1718,-0.94357
0.003014,0.9984,0.9984,0.90071,0.99699
0.94365,0.9984,0.9984,0.97103,0.0015971
0.99682,0.9969,0.9969,0.99686,0.003104
0.99999,0.053328,0.99999,1.1267,5.1015e-06
1,0.053328,1,0.62666,-0.053328
0.99991,0.94365,0.99991,1.5718,0.056347
0.99982,0.99682,0.99982,1.4983,-0.99682
1,0.003014,1,0.80151,2.8832e-07
1,0.003014,1,1.0015,-0.003014
0.99991,0.99682,0.99991,1.1984,-0.99682
0.99982,0.056337,0.99982,0.62808,-0.056337
0.003184,0.99982,0.99982,0.7015,0.00017543
0.99991,0.056337,0.99991,0.82812,-0.056337
1,0.00017034,1,0.90009,1.6295e-08
0.99999,0.003184,0.99999,0.80159,0.99682
0.99991,0.003184,0.99991,0.60155,9.0265e-05
1,0.00017034,1,0.50009,-0.00017034
0.99999,0.94366,0.99999,1.5718,0.056337
0.99999,0.003184,0.99999,1.0016,5.1015e-06
0.99999,0.99682,0.99999,1.5984,-0.99682
0.003184,1,1,0.70159,2.8832e-07
1,9.6273e-06,1,0.5,-9.6273e-06
0.99999,0.056337,0.99999,0.52816,0.94366
0.003184,1,1,0.50159,-0.003184
5.4411e-07,1,1,0.6,9.2097e-10
0.94667,0.99999,0.99999,1.0733,-0.99999
0.00017995,1,1,0.90009,1.6295e-08
0.00017995,1,1,1.1001,0.99982
1,5.4411e-07,1,1,-5.4411e-07
0.94349,1,1,1.2717,9.2097e-10
0.056517,0.94667,0.94667,0.70159,0.94348
1,3.0752e-08,1,1.1,-3.0752e-08
1.738e-09,1,1,0.7,-1.738e-09
0.94667,0.94668,0.94668,1.4467,0.053323
0.94349,1,1,1.0717,-0.94349
0.053324,1,1,1.0267,-1
1,9.8228e-11,1,0.9,-9.8228e-11
0.94667,0.99699,0.99699,1.3718,0.053333
0.99699,0.99699,0.99699,1.297,0.0030137
5.5516e-12,1,1,0.8,5.2051e-11
0.056517,0.053324,0.056517,0.65492,0.94348
0.99699,0.99983,0.99983,1.5984,0.00017033
0.053324,0.94668,0.94668,0.7,0.053323
0.99999,0.99699,0.99999,0.99849,-0.99699
1,5.5516e-12,1,0.8,2.9418e-12
5.5516e-12,1,1,1,-5.5516e-12
0.99699,0.053324,0.99699,1.0252,-0.053324
3.1376e-13,1,1,0.7,-3.1376e-13
0.056347,0.99999,0.99999,0.92817,-0.99999
0.99699,0.0030137,0.99699,0.9,-0.0030137
0.056517,0.056347,0.056517,0.35643,0.94348
0.00017033,0.99699,0.99699,0.49858,0.0030137
1.7733e-14,1,1,0.5,1.6631e-13
1,1.7733e-14,1,1.1,9.4369e-15
0.056347,0.94668,0.94668,0.70151,-0.94668
0.00017033,0.99983,0.99983,0.8,-0.00017033
0.053504,0.056347,0.056347,0.15493,0.94365
1.7733e-14,1,1,0.9,5.5511e-16
0.99983,9.6265e-06,0.99983,0.59992,-9.6265e-06
1.7733e-14,1,1,0.6,0
0.94667,0.053504,0.94667,1.0001,-0.053504
0.99983,5.4406e-07,0.99983,0.69992,-5.4406e-07
0.94667,0.0030239,0.94667,1.0748,-0.94667
1,1.7733e-14,1,0.6,-1.7733e-14
0.99983,3.0749e-08,0.99983,0.99991,-3.0749e-08
1.0022e-15,1,1,1,-1
1.7379e-09,0.99983,0.99983,0.89991,0.00017033
0.053503,0.0030239,0.053503,0.42826,-0.0030239
0.056517,1.0022e-15,0.056517,0.32826,-0.056517
0.0001709,0.053503,0.053503,0.026837,0.9465
0.99999,1.7379e-09,0.99999,0.8,-1.7379e-09
0.99999,9.8219e-11,0.99999,0.6,-0.99999
0.0031942,1.0022e-15,0.0031942,0.6016,-1.0022e-15
5.6643e-17,0.0031942,0.0031942,0.0015971,-5.6643e-17
0.0001709,0.94651,0.94651,0.77334,-0.0001709
0.94651,9.659e-06,0.94651,0.97326,-9.659e-06
9.8219e-11,0.056517,0.056517,0.62826,0.94348
0.94668,9.8219e-11,0.94668,0.47334,-0.94668
3.2013e-18,0.0031942,0.0031942,0.2016,1
0.0031942,0.94348,0.94348,0.87334,-0.94348
0.94651,5.459e-07,0.94651,0.67325,0.053494
5.459e-07,0.99698,0.99698,0.59849,-5.459e-07
3.0853e-08,0.99698,0.99698,0.59849,-3.0853e-08
1.7437e-09,0.99698,0.99698,1.0985,-1.7437e-09
0.053323,0.0031942,0.053323,0.62826,-0.0031942
9.8219e-11,0.053504,0.053504,0.22675,-9.8219e-11
9.8551e-11,0.99698,0.99698,0.69849,1
5.5511e-12,0.053504,0.053504,0.42675,-5.5511e-12
0.053504,3.1373e-13,0.053504,0.026752,0.9465
0.053323,0.00018053,0.053323,0.52675,-0.053323
0.99698,0.94348,0.99698,1.2702,-0.99698
0.0030137,0.00018053,0.0030137,0.0015971,0.99982
3.1373e-13,0.94651,0.94651,0.77325,0.053494
0.94348,0.056347,0.94348,0.99991,-0.056347
0.94349,0.0030137,0.94349,0.57325,-0.0030137
0.00017033,0.94349,0.94349,0.87183,0.056507
0.0031846,0.94348,0.94348,0.47333,0.99682
0.99698,3.1373e-13,0.99698,0.59849,-0.99698
0.056347,3.1373e-13,0.056347,0.52817,-3.1373e-13
0.00017033,0.99681,0.99681,0.69849,-0.00017033
9.6264e-06,0.99681,0.99681,0.79841,0.0031936
0.94366,0.94348,0.94366,1.3436,0.056517
1.7731e-14,0.056347,0.056347,0.62817,0.94365
1.7731e-14,0.94667,0.94667,0.87333,0.053333
0.94366,0.99681,0.99681,1.3702,0.0031942
9.6264e-06,0.99982,0.99982,0.89991,-9.6264e-06
0.94366,0.99982,0.99982,1.2717,-0.94366
0.99699,1.7731e-14,0.99699,0.59849,0.0030142
0.053333,0.99982,0.99982,1.0266,-0.99982
0.99983,1.7731e-14,0.99983,0.99991,-0.99983
0.99982,5.4406e-07,0.99982,0.79991,-5.4406e-07
3.0749e-08,0.99982,0.99982,0.59991,0.0001805
1.7731e-14,0.056508,0.056508,0.028254,-0.056508
0.056507,0.053333,0.056507,0.25492,0.94667
3.0749e-08,0.99999,0.99999,0.69999,1.0201e-05
0.056507,0.9465,0.9465,0.5015,-0.056507
3.0749e-08,1,1,1,-1
0.0031937,1.7731e-14,0.0031937,0.3016,0.99681
0.9465,0.0031936,0.9465,0.57485,-0.0031936
1.7731e-14,0.94366,0.94366,0.67183,0.056337
0.056517,3.0749e-08,0.056517,0.62826,-3.0749e-08
0.056517,1.7378e-09,0.056517,0.028259,0.94348
0.0001805,0.9465,0.9465,1.0733,-0.9465
0.99682,1.7731e-14,0.99682,1.0984,-1.7731e-14
1.7378e-09,0.94668,0.94668,0.57334,-1.7378e-09
0.99682,1.0021e-15,0.99682,0.99841,-1.0021e-15
0.94668,9.8218e-11,0.94668,1.0733,-9.8218e-11
0.053494,0.0001805,0.053494,0.12684,0.94651
0.99682,5.6638e-17,0.99682,1.0984,0.003184
0.94668,5.5511e-12,0.94668,0.97334,-5.5511e-12
5.6638e-17,0.99982,0.99982,0.69991,0.00017995
0.99999,5.6638e-17,0.99999,0.59999,-0.99999
0.0001805,0.94651,0.94651,1.0733,0.053494
5.6638e-17,0.056517,0.056517,0.028258,0.94348
0.94668,3.1373e-13,0.94668,0.47334,0.053323
0.94668,5.6638e-17,0.94668,0.77334,1
0.99698,0.0001805,0.99698,0.79858,0.0030233
3.1373e-13,0.99699,0.99699,0.69849,-3.1373e-13
1.7731e-14,0.99699,0.99699,0.89849,0.0030137
0.99983,0.0001805,0.99983,1,-0.0001805
0.94668,0.94348,0.94668,1.3451,0.053323
