0.5,0.5,0.80288,1.1,-0.5
0.5,0.5,0.80288,0.9,-0.5
0.5,0.49711,0.80288,0.79856,-0.5
0.5,0.5,0.80288,0.8,-0.5
0.49711,0.5,0.80288,1.0986,0.5
0.49711,0.49711,0.79999,0.69711,0.50289
0.5,0.49711,0.80288,0.79856,-0.5
0.50002,0.49711,0.8029,0.89856,0.50289
0.50289,0.49711,0.80577,0.7,-0.50289
0.49711,0.49711,0.79999,0.99711,0.50289
0.49711,0.50002,0.8029,0.69856,-0.50002
0.50002,0.50002,0.8029,0.60002,-0.50002
0.49998,0.49711,0.80286,0.99855,0.50002
0.49713,0.50002,0.8029,0.99857,0.50287
0.49711,0.50287,0.80575,0.59999,0.50289
0.49711,0.49713,0.80001,0.49712,0.50287
0.49711,0.50003,0.80291,0.59857,0.49997
0.49711,0.50292,0.8058,1.1,0.49708
0.50002,0.50003,0.80291,0.50002,-0.50003
0.50002,0.50287,0.80575,0.50144,-0.50002
0.50287,0.49713,0.80575,0.9,-0.49713
0.49426,0.50287,0.80575,1.0986,-0.49426
0.50287,0.4914,0.80575,0.49714,-0.4914
0.49711,0.50579,0.80867,0.90145,0.49421
0.48856,0.50287,0.80575,0.59572,0.49713
0.49715,0.50002,0.8029,0.69858,-0.49715
0.50865,0.49711,0.81152,0.60288,0.49135
0.50574,0.48856,0.80862,0.99715,0.49426
0.49711,0.51148,0.81436,1.1043,0.48852
0.49427,0.50002,0.8029,1.0971,-0.50002
0.49427,0.49713,0.80001,0.4957,-0.49427
0.49142,0.49713,0.80001,0.99427,0.50287
0.5086,0.48856,0.81148,0.89858,0.4914
0.49711,0.51431,0.81718,0.70571,0.48569
0.51144,0.48856,0.81431,0.8,-0.51144
0.50003,0.49142,0.80291,0.89573,-0.49142
0.49711,0.51711,0.81999,1.0071,0.50289
0.50848,0.48856,0.81136,0.69852,-0.50848
0.51711,0.49718,0.81999,0.50714,0.48289
0.5199,0.49718,0.82278,0.80854,0.4801
0.49135,0.50003,0.80291,0.79569,-0.49135
0.48852,0.50003,0.80291,0.59427,-0.50003
0.52267,0.49718,0.82555,1.1099,0.47733
0.52543,0.49718,0.82831,0.9113,-0.49718
0.50554,0.48856,0.80842,1.0971,0.49446
0.48852,0.49715,0.80002,0.99283,-0.49715
0.52543,0.49711,0.82831,0.71127,0.47457
0.50561,0.48856,0.80849,0.99709,0.49439
0.50567,0.48856,0.80855,0.79712,0.49433
0.49711,0.52817,0.83105,0.61264,0.47183
0.49708,0.48852,0.79996,0.5928,0.50292
0.49998,0.48852,0.80286,0.79425,-0.49998
0.48856,0.50853,0.81141,0.89855,0.49147
0.5309,0.49711,0.83377,0.514,0.4691
0.48856,0.51137,0.81425,0.59997,-0.51137
0.48856,0.50841,0.81129,0.69849,0.49159
0.48852,0.49992,0.8028,1.0942,-0.48852
0.53361,0.49711,0.83648,1.0154,0.46639
0.48845,0.49992,0.8028,0.69419,0.50008
0.48845,0.50281,0.80569,0.89563,0.51155
0.51125,0.48856,0.81413,0.49991,-0.51125
0.50281,0.48852,0.80569,0.49566,-0.48852
0.49711,0.53367,0.83654,0.81539,0.46633
0.48856,0.5083,0.81118,0.49843,0.4917
0.51114,0.48856,0.81402,0.69985,0.51144
0.50281,0.4857,0.80569,0.69425,0.49719
0.4857,0.50568,0.80856,0.89569,0.5143
0.49711,0.53636,0.83924,0.51674,-0.49711
0.50568,0.48867,0.80856,0.59717,0.49432
0.49152,0.51114,0.81402,0.80133,0.50848
0.53636,0.49424,0.83924,0.7153,0.46364
0.51114,0.49446,0.81402,0.9028,-0.51114
0.48867,0.50853,0.81141,0.9986,-0.48867
0.49446,0.50819,0.81107,1.0013,0.49181
0.53904,0.49424,0.84192,0.91664,-0.49424
0.48585,0.50853,0.81141,0.49719,-0.48585
0.49418,0.53904,0.84192,1.0166,0.46096
0.49446,0.51103,0.81391,0.60274,-0.51103
0.49418,0.5417,0.84458,0.81794,-0.49418
0.49446,0.50808,0.81096,1.1013,-0.49446
0.50853,0.48578,0.81141,1.0972,0.51422
0.5417,0.49132,0.84458,0.61651,0.4583
0.48585,0.50853,0.81141,0.79719,0.49147
0.54435,0.49132,0.84723,1.1178,0.45565
0.4916,0.50808,0.81096,0.99984,0.49192
0.4916,0.50814,0.81102,0.69987,0.49186
0.48585,0.5086,0.81148,0.99722,0.4914
0.54441,0.49132,0.84729,0.61786,0.45559
0.48585,0.50866,0.81154,0.49726,0.49134
0.4916,0.51098,0.81386,0.90129,0.5084
0.49132,0.54704,0.84992,0.51918,0.45296
0.54965,0.49132,0.85253,0.92049,0.45035
0.49167,0.51098,0.81386,0.80132,0.50833
0.48585,0.5115,0.81438,0.59868,0.4885
0.49132,0.54971,0.85259,1.1205,-0.49132
0.51156,0.48585,0.81444,0.79871,-0.51156
0.54971,0.49126,0.85259,0.72049,0.45029
0.49173,0.51098,0.81386,0.50136,-0.51098
0.49173,0.50803,0.81091,1.0999,-0.49173
0.48585,0.5115,0.81438,1.0987,0.4885
0.54977,0.49126,0.85265,1.0205,-0.49126
0.50803,0.49167,0.81091,0.59985,0.49197
