0.5,0.5,0.80997,1.1,-0.5
0.5,0.5,0.80997,0.9,-0.5
0.5,0.49872,0.80997,0.79936,-0.5
0.5,0.5,0.80997,0.8,-0.5
0.49872,0.5,0.80997,1.0994,0.5
0.49872,0.49872,0.8087,0.69872,0.50128
0.5,0.49872,0.80997,0.79936,-0.5
0.5,0.49872,0.80998,0.89936,0.50128
0.50128,0.49872,0.81125,0.7,-0.50128
0.49872,0.49872,0.8087,0.99872,0.50128
0.49872,0.5,0.80998,0.69936,-0.5
0.5,0.5,0.80998,0.6,-0.5
0.5,0.49872,0.80997,0.99936,0.5
0.49873,0.5,0.80998,0.99937,0.50127
0.49872,0.50127,0.81125,0.6,0.50128
0.49872,0.49873,0.8087,0.49873,0.50127
0.49872,0.50001,0.80998,0.59937,0.49999
0.49872,0.50128,0.81126,1.1,0.49872
0.5,0.50001,0.80998,0.5,-0.50001
0.5,0.50127,0.81125,0.50064,-0.5
0.50127,0.49873,0.81125,0.9,-0.49873
0.49745,0.50127,0.81125,1.0994,-0.49745
0.50127,0.49619,0.81125,0.49873,-0.49619
0.49872,0.50255,0.81253,0.90064,0.49745
0.49492,0.50127,0.81125,0.5981,0.49873
0.49873,0.5,0.80998,0.69937,-0.49873
0.50382,0.49872,0.8138,0.60127,0.49618
0.50255,0.49492,0.81252,0.99873,0.49745
0.49872,0.50509,0.81506,1.1019,0.49491
0.49746,0.5,0.80998,1.0987,-0.5
0.49746,0.49873,0.8087,0.49809,-0.49746
0.49619,0.49873,0.8087,0.99746,0.50127
0.50381,0.49492,0.81379,0.89937,0.49619
0.49872,0.50635,0.81633,0.70254,0.49365
0.50508,0.49492,0.81505,0.8,-0.50508
0.50001,0.49619,0.80998,0.8981,-0.49619
0.49872,0.50761,0.81759,1.0032,0.50128
0.50379,0.49492,0.81377,0.69936,-0.50379
0.50761,0.5,0.81759,0.50381,0.49239
0.50887,0.5,0.81884,0.80444,0.49113
0.49492,0.50001,0.80998,0.79746,-0.49492
0.49366,0.50001,0.80998,0.59683,-0.50001
0.51012,0.5,0.8201,1.1051,0.48988
0.51137,0.5,0.82135,0.90569,-0.5
0.50251,0.49492,0.81248,1.0987,0.49749
0.49366,0.49873,0.8087,0.9962,-0.49873
0.51137,0.49873,0.82135,0.70505,0.48863
0.50378,0.49492,0.81375,0.99935,0.49622
0.50504,0.49492,0.81502,0.79998,0.49496
0.49873,0.51262,0.82259,0.60567,0.48738
0.49746,0.49366,0.80743,0.59556,0.50254
0.49874,0.49366,0.80871,0.7962,-0.49874
0.49492,0.5063,0.81628,0.90061,0.4937
0.51386,0.49873,0.82384,0.50629,0.48614
0.49492,0.50756,0.81754,0.60124,-0.50756
0.49492,0.50627,0.81624,0.70059,0.49373
0.49366,0.49747,0.80744,1.0956,-0.49366
0.5151,0.49873,0.82508,1.0069,0.4849
0.4924,0.49747,0.80744,0.69493,0.50253
0.4924,0.49875,0.80872,0.89558,0.5076
0.50753,0.49492,0.8175,0.50122,-0.50753
0.49875,0.4937,0.80872,0.49622,-0.4937
0.49873,0.51634,0.82631,0.80753,0.48366
0.49492,0.50623,0.81621,0.50058,0.49377
0.50749,0.49492,0.81747,0.70121,0.50508
0.49875,0.49244,0.80872,0.69559,0.50125
0.49244,0.50003,0.81,0.89623,0.50756
0.49873,0.51757,0.82755,0.50815,-0.49873
0.50003,0.49373,0.81,0.59688,0.49997
0.49621,0.50749,0.81747,0.80185,0.50379
0.51757,0.49745,0.82755,0.70751,0.48243
0.50749,0.49749,0.81747,0.90249,-0.50749
0.49373,0.5013,0.81128,0.99752,-0.49373
0.49749,0.5062,0.81617,1.0018,0.4938
0.51881,0.49745,0.82878,0.90813,-0.49745
0.49247,0.5013,0.81128,0.49689,-0.49247
0.49619,0.51881,0.82878,1.0075,0.48119
0.49749,0.50746,0.81743,0.60248,-0.50746
0.49619,0.52003,0.83001,0.80811,-0.49619
0.49749,0.50616,0.81614,1.1018,-0.49749
0.5013,0.49121,0.81128,1.0963,0.50879
0.52003,0.49492,0.83001,0.60748,0.47997
0.49251,0.5013,0.81128,0.79691,0.4987
0.52126,0.49492,0.83123,1.1081,0.47874
0.49622,0.50616,0.81614,1.0012,0.49384
0.49622,0.50742,0.8174,0.70182,0.49258
0.49251,0.50258,0.81255,0.99754,0.49742
0.52248,0.49492,0.83245,0.6087,0.47752
0.49251,0.50385,0.81382,0.49818,0.49615
0.49622,0.50868,0.81865,0.90245,0.50378
0.49492,0.5237,0.83367,0.50931,0.4763
0.52491,0.49492,0.83489,0.90992,0.47509
0.49751,0.50868,0.81865,0.8031,0.50249
0.49251,0.50511,0.81509,0.59881,0.49489
0.49492,0.52613,0.8361,1.1105,-0.49492
0.50638,0.49251,0.81635,0.79944,-0.50638
0.52613,0.49366,0.8361,0.70989,0.47387
0.49879,0.50868,0.81865,0.50374,-0.50868
0.49879,0.50738,0.81736,1.1031,-0.49879
0.49251,0.50508,0.81506,1.0988,0.49492
0.52733,0.49366,0.83731,1.0105,-0.49366
0.50738,0.49752,0.81736,0.60245,0.49262
0.50635,0.49251,0.81632,0.69943,-0.49251
0.50635,0.49126,0.81632,0.8988,0.49365
0.4924,0.52733,0.83731,0.80987,0.47267
0.4924,0.52854,0.83851,0.51047,0.47146
0.52974,0.4924,0.83972,0.91107,-0.4924
0.49126,0.50761,0.81758,0.49943,-0.49126
0.50761,0.49,0.81758,0.7988,-0.50761
0.50864,0.49752,0.81861,0.70308,-0.50864
0.49114,0.52974,0.83972,0.61044,0.47026
0.49,0.50631,0.81628,0.59816,-0.49
0.49752,0.50734,0.81732,0.60243,0.50248
0.4988,0.50734,0.81732,0.80307,-0.4988
0.48875,0.50631,0.81628,0.89753,-0.48875
0.53094,0.49114,0.84092,0.71104,0.46906
0.49753,0.50734,0.81732,0.50244,0.49266
0.50631,0.48751,0.81628,0.69691,0.49369
0.49753,0.5086,0.81857,0.90306,-0.49753
0.48751,0.50757,0.81754,1.0975,-0.48751
0.49114,0.53214,0.84211,1.0116,-0.49114
0.50757,0.48626,0.81754,0.99692,-0.48626
0.5086,0.49626,0.81857,1.0024,-0.49626
0.49499,0.5086,0.81857,1.1018,-0.5086
0.48989,0.53214,0.84211,1.111,0.46786
0.53333,0.48989,0.84331,0.81161,0.46667
0.48502,0.50757,0.81754,0.9963,-0.50757
0.50628,0.48502,0.81625,0.79565,-0.48502
0.53452,0.48989,0.8445,0.91221,-0.48989
0.53452,0.48864,0.8445,0.51158,-0.48864
0.50628,0.48378,0.81625,0.69503,-0.48378
0.50628,0.48255,0.81625,0.49441,0.49372
0.48739,0.53452,0.8445,1.111,0.46548
0.50753,0.48255,0.81751,0.89504,0.49247
0.49499,0.5073,0.81727,0.80115,-0.5073
0.49499,0.50601,0.81598,1.1005,-0.49499
0.48739,0.53571,0.84569,0.81155,-0.48739
0.49373,0.50601,0.81598,0.69987,-0.50601
0.48255,0.50879,0.81876,0.59567,-0.48255
0.48615,0.53571,0.84569,0.71093,-0.48615
0.53571,0.48491,0.84569,1.0103,0.46429
0.50472,0.49373,0.81469,0.59922,0.50627
0.48132,0.50879,0.81876,1.0951,-0.50879
0.49502,0.50472,0.81469,0.89987,0.49528
0.5369,0.48491,0.84687,0.6109,0.4631
0.49502,0.50598,0.81595,0.5005,0.49402
0.50724,0.49502,0.81721,1.0011,-0.49502
0.53808,0.48491,0.84805,0.91149,0.46192
0.50749,0.48132,0.81747,0.89441,-0.48132
0.53926,0.48491,0.84923,1.1121,0.46074
0.50749,0.48009,0.81747,0.49379,0.51991
0.50724,0.49376,0.81721,1.1005,-0.50724
0.54043,0.48491,0.85041,1.0127,0.45957
0.50595,0.49376,0.81592,0.49985,-0.49376
0.50749,0.48142,0.81747,0.79445,0.49251
0.50595,0.4925,0.81592,0.79922,0.49405
0.54161,0.48491,0.85158,0.81326,-0.48491
0.50875,0.48142,0.81872,0.59508,0.49125
0.4925,0.50721,0.81718,0.59985,-0.4925
0.54161,0.48367,0.85158,0.51264,0.45839
0.49124,0.50721,0.81718,0.69922,-0.49124
0.48142,0.51,0.81998,0.99571,-0.48142
0.51,0.48019,0.81998,0.6951,-0.48019
0.54278,0.48367,0.85275,0.61322,-0.48367
0.50721,0.48999,0.81718,0.8986,0.51001
0.54278,0.48244,0.85275,0.71261,0.45722
0.51,0.47896,0.81998,1.0945,0.52104
0.50721,0.49129,0.81718,0.99925,0.50871
0.51,0.48029,0.81998,0.99515,0.49
0.48029,0.51125,0.82123,0.59577,-0.48029
0.49259,0.50721,0.81718,0.4999,0.50741
0.54394,0.48244,0.85392,1.1132,0.45606
0.49388,0.50721,0.81718,0.90054,-0.50721
0.47907,0.51125,0.82123,1.0952,0.48875
0.49388,0.50591,0.81589,0.7999,0.50612
0.54511,0.48244,0.85508,0.71377,-0.48244
0.50591,0.49517,0.81589,0.60054,0.49409
0.47907,0.5125,0.82247,0.69578,-0.47907
0.4812,0.54511,0.85508,0.91315,0.45489
0.4812,0.54627,0.85624,1.0137,-0.54627
0.49517,0.50717,0.81715,1.1012,-0.50717
0.47784,0.5125,0.82247,0.79517,-0.47784
0.54487,0.4812,0.85485,0.81304,0.45513
0.47662,0.5125,0.82247,0.89456,0.52338
0.50588,0.49517,0.81585,1.0005,0.49412
0.54603,0.4812,0.85601,0.51362,0.45397
0.47796,0.5125,0.82247,0.49523,-0.47796
0.50714,0.49517,0.81711,0.70116,-0.49517
0.4812,0.54719,0.85717,0.6142,0.45281
0.5125,0.47674,0.82247,0.79462,0.52326
0.49391,0.50714,0.81711,0.60053,-0.50714
0.5125,0.47808,0.82247,0.69529,-0.5125
0.54835,0.4812,0.85832,1.1148,0.45165
0.5495,0.4812,0.85947,0.61535,0.4505
0.4812,0.55065,0.86062,0.51593,0.44935
0.50585,0.49391,0.81582,0.89988,-0.50585
0.47808,0.51119,0.82117,1.0946,0.52192
0.49391,0.50456,0.81453,0.69923,0.49544
0.50582,0.49391,0.81579,0.49987,-0.50582
0.5518,0.4812,0.86177,0.8165,0.4482
0.47941,0.51119,0.82117,0.8953,-0.51119
0.50453,0.49391,0.8145,0.99922,0.50609
0.50989,0.47941,0.81986,0.49465,-0.50989
0.50859,0.47941,0.81856,0.594,-0.47941
0.4812,0.55294,0.86291,0.71707,-0.4812
0.47998,0.55294,0.86291,1.0165,0.44706
0.50453,0.4952,0.8145,0.79987,0.49547
0.50859,0.47818,0.81856,0.99339,0.49141
0.4952,0.50579,0.81577,1.1005,-0.50579
0.47998,0.55408,0.86405,0.91703,0.44592
0.5045,0.4952,0.81448,0.69985,0.5048
0.49649,0.5045,0.81448,1.1005,0.4955
0.50577,0.49649,0.81574,0.80113,0.49423
0.50984,0.47818,0.81981,0.89401,-0.47818
0.55522,0.47998,0.86519,0.8176,-0.47998
0.55522,0.47875,0.86519,0.51698,0.44478
0.55635,0.47875,0.86633,0.71755,0.44365
0.49649,0.50703,0.817,0.90176,0.50351
0.47696,0.50984,0.81981,0.4934,-0.50984
0.50703,0.49777,0.817,1.0024,0.49297
0.55749,0.47875,0.86746,1.0181,-0.47875
0.50854,0.47696,0.81851,0.99275,-0.47696
0.50854,0.47575,0.81851,0.69214,0.49146
0.47575,0.50979,0.81977,0.79277,0.49021
0.50829,0.49777,0.81826,0.50303,-0.50829
0.47753,0.55749,0.86746,1.1175,-0.47753
0.51105,0.47575,0.82102,1.0934,0.48895
0.49777,0.50699,0.81696,0.60238,0.49301
0.55749,0.47631,0.86746,0.9169,0.44251
0.51229,0.47575,0.82227,0.59402,0.48771
0.47631,0.55861,0.86859,0.61746,-0.47631
0.50825,0.49777,0.81822,0.70301,0.49175
0.49777,0.5095,0.81947,1.1036,-0.5095
0.4751,0.55861,0.86859,0.71686,-0.4751
0.49777,0.5082,0.81817,0.80299,0.50223
0.47575,0.51354,0.82351,1.0946,0.48646
0.47388,0.55861,0.86859,0.51625,-0.55861
0.51478,0.47575,0.82475,0.89526,-0.51478
0.47575,0.51347,0.82344,0.49461,-0.51347
0.49906,0.5082,0.81817,1.0036,0.4918
0.47388,0.55719,0.86716,0.81554,0.44281
0.51216,0.47575,0.82213,0.99395,0.48784
0.47388,0.55832,0.86829,1.1161,-0.47388
0.49906,0.50946,0.81943,0.90426,-0.50946
0.55832,0.47267,0.86829,0.6155,0.44168
0.5134,0.47575,0.82337,0.79457,-0.5134
0.47575,0.51209,0.82206,0.59392,0.48791
0.47575,0.51333,0.82331,0.69454,-0.51333
0.50816,0.49906,0.81813,0.60361,-0.50816
0.55945,0.47267,0.86942,0.91606,0.44055
0.47267,0.56057,0.87054,1.0166,0.43943
0.50686,0.49906,0.81683,0.50296,-0.50686
0.51202,0.47575,0.822,0.89389,0.48798
0.47267,0.56169,0.87166,0.61718,0.43831
0.47267,0.56281,0.87278,0.71774,-0.47267
0.56281,0.47147,0.87278,0.51714,-0.47147
0.49906,0.50557,0.81554,0.70231,0.49443
0.47575,0.51327,0.82324,0.79451,0.48673
0.47027,0.56281,0.87278,1.1165,0.52973
0.50683,0.49906,0.8168,0.90294,-0.50683
0.49906,0.50553,0.81551,0.5023,0.49447
0.47162,0.56281,0.87278,1.0172,-0.47162
0.51451,0.47575,0.82449,0.99513,0.52425
0.49906,0.5068,0.81677,1.0029,-0.49906
0.51451,0.47708,0.82449,0.4958,0.48549
0.51575,0.47708,0.82572,0.59642,-0.47708
0.47041,0.56281,0.87278,0.91661,-0.47041
0.5068,0.49778,0.81677,0.60229,-0.49778
0.47587,0.51575,0.82572,1.0958,0.48425
0.49651,0.5068,0.81677,1.1017,0.4932
0.47587,0.51699,0.82696,0.69643,0.48301
0.46921,0.56281,0.87278,0.81601,-0.46921
0.50806,0.49651,0.81803,0.80228,-0.49651
0.51822,0.47587,0.82819,1.097,-0.51822
0.49525,0.50806,0.81803,0.80165,0.49194
0.47587,0.5169,0.82687,0.49638,-0.47587
0.46802,0.56281,0.87278,0.81541,0.43719
0.46802,0.56393,0.8739,0.71597,-0.46802
0.49525,0.50931,0.81928,0.90228,0.49069
