0.82595,0.94552,0.94552,1.0857,-0.94552
0.52731,0.82595,0.82595,1.2766,0.47269
0.95865,0.086729,0.95865,1.1227,0.041353
0.6055,0.36273,0.6055,0.48412,0.63727
0.80009,0.82595,0.82595,1.213,-0.80009
0.086729,0.98251,0.98251,0.53462,0.017489
0.73048,0.6055,0.73048,1.268,0.26952
0.4462,0.82595,0.82595,1.1361,0.5538
0.086729,0.9926,0.9926,0.63967,0.0073968
0.6055,0.88601,0.88601,1.0458,0.11399
0.76578,0.82595,0.82595,0.89587,-0.82595
0.76578,0.46063,0.76578,0.61321,-0.76578
0.95179,0.6055,0.95179,1.2786,0.04821
0.086729,0.99687,0.99687,1.0418,-0.99687
0.42707,0.46063,0.46063,0.64385,0.57293
0.086729,0.55595,0.55595,0.92134,0.44405
0.75769,0.46063,0.75769,1.2092,0.24231
0.086729,0.8122,0.8122,0.54946,-0.8122
0.086729,0.45296,0.45296,0.46984,0.54704
0.6055,0.97961,0.97961,0.79256,0.020389
0.89752,0.46063,0.89752,1.0791,0.10248
0.76864,0.086729,0.76864,0.92768,-0.76864
0.46063,0.95666,0.95666,1.0086,-0.46063
0.99138,0.6055,0.99138,1.3984,0.0086233
0.42867,0.086729,0.42867,0.6577,0.57133
0.6055,0.99635,0.99635,0.90093,-0.99635
0.95666,0.25689,0.95666,1.1068,0.043342
0.6055,0.55566,0.6055,0.88058,-0.55566
0.086729,0.75837,0.75837,0.42255,0.24163
0.25689,0.98167,0.98167,0.71928,-0.98167
0.086729,0.8978,0.8978,0.79227,0.1022
0.30989,0.6055,0.6055,0.9577,-0.30989
0.17283,0.6055,0.6055,0.58916,0.82717
0.6055,0.65016,0.65016,1.0278,0.34984
0.54747,0.25689,0.54747,0.40218,-0.54747
0.85204,0.6055,0.85204,0.82877,-0.85204
0.47518,0.6055,0.6055,1.0403,0.52482
0.086729,0.95678,0.95678,0.92175,0.043222
0.98172,0.086729,0.98172,0.83422,0.01828
0.30532,0.25689,0.30532,0.28111,-0.30532
0.6055,0.77804,0.77804,0.89177,-0.77804
0.99227,0.086729,0.99227,1.0395,0.0077311
0.43391,0.6055,0.6055,0.91971,0.56609
0.25689,0.17028,0.25689,0.31359,0.82972
0.086729,0.99673,0.99673,0.54173,0.0032697
0.64908,0.25689,0.64908,0.65299,-0.64908
0.086729,0.99862,0.99862,1.1427,-0.99862
0.6055,0.76058,0.76058,1.283,-0.76058
0.25689,0.36199,0.36199,0.70944,-0.25689
0.36199,0.14327,0.36199,0.55263,-0.14327
0.086729,0.55693,0.55693,0.42183,0.44307
0.42417,0.6055,0.6055,0.51484,-0.42417
0.0799,0.36199,0.36199,0.72095,0.63801
0.23656,0.6055,0.6055,0.72103,0.76344
0.73017,0.0799,0.73017,1.005,0.26983
0.086729,0.81261,0.81261,0.64967,0.18739
0.0799,0.88588,0.88588,0.88289,-0.88588
0.67712,0.6055,0.67712,0.94131,0.32288
0.6055,0.86344,0.86344,0.83447,0.13656
0.6055,0.94225,0.94225,1.3739,0.057755
0.086729,0.92075,0.92075,0.90374,0.079253
0.0799,0.49405,0.49405,0.78698,0.50595
0.96648,0.086729,0.96648,0.72661,0.033519
0.98582,0.086729,0.98582,1.1363,0.014176
0.6055,0.97557,0.97557,1.1905,-0.97557
0.0799,0.78602,0.78602,0.43296,-0.78602
0.54407,0.6055,0.6055,0.77479,0.45593
0.086729,0.994,0.994,0.64037,0.0059956
0.6055,0.80717,0.80717,1.2063,0.19283
0.99746,0.086729,0.99746,0.5421,-0.99746
0.43836,0.0799,0.43836,0.35913,0.56164
0.76246,0.0799,0.76246,0.72118,0.23754
0.086729,0.55628,0.55628,0.82151,0.44372
0.6055,0.91845,0.91845,0.76198,0.081552
0.0799,0.89954,0.89954,1.0897,-0.89954
0.0799,0.50167,0.50167,0.49078,-0.50167
0.086729,0.81234,0.81234,0.74953,0.18766
0.27978,0.0799,0.27978,0.67984,0.72022
0.92063,0.086729,0.92063,0.60368,0.079368
0.086729,0.96643,0.96643,0.52658,0.033567
0.6954,0.0799,0.6954,0.78765,-0.6954
0.6055,0.96551,0.96551,1.2855,0.034491
0.9858,0.086729,0.9858,1.0363,0.014197
0.0799,0.38782,0.38782,0.53386,-0.0799
0.6055,0.98541,0.98541,0.89546,0.014587
0.086729,0.994,0.994,1.1404,0.0060043
0.99383,0.6055,0.99383,1.0997,0.0061695
0.38782,0.04456,0.38782,0.81619,0.61218
0.086729,0.99746,0.99746,0.74209,0.0025394
0.6055,0.99739,0.99739,1.4014,0.0026093
0.04456,0.74109,0.74109,0.59282,0.25891
0.6055,0.9989,0.9989,1.2022,-0.9989
0.086729,0.99893,0.99893,0.94283,0.001074
0.04456,0.8905,0.8905,0.56753,0.1095
0.6055,0.55708,0.6055,0.78129,-0.55708
0.31068,0.6055,0.6055,0.45809,-0.6055
0.95369,0.04456,0.95369,0.49912,-0.95369
0.086729,0.99955,0.99955,0.84314,0.00045422
0.086729,0.99981,0.99981,0.74327,0.00019211
0.53187,0.04456,0.53187,0.68821,0.46813
0.086729,0.99992,0.99992,0.84332,8.1248e-05
0.33769,0.31068,0.33769,0.52418,-0.31068
0.086729,0.99997,0.99997,0.54335,3.4362e-05
0.086729,0.99999,0.99999,0.64336,1.4533e-05
0.80201,0.04456,0.80201,0.52329,-0.80201
0.33769,0.17327,0.33769,0.75548,0.82673
0.44728,0.04456,0.44728,0.24592,-0.44728
0.33769,0.65035,0.65035,0.79402,-0.65035
0.99999,0.086729,0.99999,1.0434,6.1464e-06
0.33769,0.3627,0.3627,0.95019,0.6373
0.086729,1,1,0.94336,2.5995e-06
0.04456,0.24945,0.24945,0.747,0.75055
0.68257,0.04456,0.68257,0.86356,-0.04456
0.33769,0.73046,0.73046,0.53408,0.26954
0.086729,1,1,1.1434,-1
0.886,0.33769,0.886,0.71185,0.114
0.68257,0.024851,0.68257,0.65371,0.31743
0.86575,0.024851,0.86575,0.6453,0.13425
0.95179,0.33769,0.95179,1.0447,-0.95179
0.94322,0.024851,0.94322,0.78404,0.05678
0.086729,0.5577,0.5577,0.52221,-0.5577
0.31102,0.086729,0.31102,0.29888,0.68898
0.33769,0.53081,0.53081,0.63425,0.46919
0.024851,0.97599,0.97599,0.60042,0.024014
0.086729,0.70861,0.70861,0.69767,-0.70861
0.33769,0.80156,0.80156,0.86963,-0.80156
0.086729,0.39519,0.39519,0.74096,0.60481
0.024851,0.98984,0.98984,0.90735,-0.98984
0.33769,0.44703,0.44703,0.99236,0.55297
0.33769,0.76613,0.76613,0.55191,-0.76613
0.74421,0.086729,0.74421,0.41547,-0.74421
0.024851,0.55203,0.55203,0.28844,0.44797
0.086729,0.41504,0.41504,0.85089,0.58496
0.81054,0.024851,0.81054,0.9177,0.18946
0.42727,0.33769,0.42727,0.78248,-0.33769
0.18833,0.42727,0.42727,0.8078,0.57273
0.91987,0.024851,0.91987,0.67236,0.97515
0.7526,0.086729,0.7526,0.81967,0.2474
0.91987,0.58758,0.91987,1.3537,0.080129
0.75777,0.18833,0.75777,0.57305,-0.75777
0.89537,0.086729,0.89537,0.49105,0.10463
0.58758,0.96611,0.96611,1.1768,0.033889
0.95575,0.086729,0.95575,0.72124,0.044252
0.98567,0.58758,0.98567,1.0866,0.41242
0.18833,0.42261,0.42261,0.30547,-0.42261
0.086729,0.98128,0.98128,0.83401,0.018716
0.086729,0.99208,0.99208,0.63941,-0.99208
0.18833,0.23569,0.23569,0.41201,-0.23569
0.98567,0.82557,0.98567,1.4056,-0.82557
0.18833,0.13144,0.18833,0.45988,0.86856
0.63266,0.18833,0.63266,0.51049,-0.63266
0.086729,0.55328,0.55328,0.72001,-0.55328
0.46042,0.98567,0.98567,1.323,-0.98567
0.5497,0.46042,0.5497,0.70506,-0.46042
0.18833,0.35283,0.35283,0.77058,0.64717
0.30856,0.086729,0.30856,0.69765,0.69144
0.25677,0.5497,0.5497,0.50324,0.74323
0.68567,0.5497,0.68567,0.61768,0.4503
0.72629,0.18833,0.72629,1.0573,0.27371
0.18833,0.88424,0.88424,0.93628,-0.88424
0.086729,0.70757,0.70757,0.99715,0.29243
0.18833,0.49314,0.49314,0.74073,0.50686
0.18833,0.78563,0.78563,0.78698,0.21437
0.87632,0.086729,0.87632,0.98153,0.12368
0.80956,0.68567,0.80956,1.3476,-0.80956
0.94769,0.086729,0.94769,0.81721,0.052307
0.90934,0.18833,0.90934,0.54883,0.090663
0.45149,0.68567,0.68567,0.66858,-0.45149
0.97788,0.086729,0.97788,1.1323,0.022123
0.99064,0.086729,0.99064,0.53869,-0.99064
0.68567,0.25179,0.68567,0.86873,0.74821
0.96166,0.18833,0.96166,1.175,0.038344
0.68567,0.68356,0.68567,1.1846,0.31644
0.86617,0.68567,0.86617,0.77592,0.13383
0.55248,0.086729,0.55248,0.7196,0.44752
0.086729,0.81073,0.81073,0.64873,0.18927
0.98378,0.18833,0.98378,0.68605,-0.98378
0.68567,0.9434,0.9434,1.0145,-0.9434
0.18833,0.54865,0.54865,0.56849,0.45135
0.80911,0.18833,0.80911,0.99872,-0.80911
0.91995,0.086729,0.91995,0.60334,0.080049
0.52613,0.68567,0.68567,0.9059,0.47387
0.086729,0.96614,0.96614,0.52644,0.033855
0.18833,0.45124,0.45124,0.71978,-0.18833
0.98568,0.086729,0.98568,0.83621,0.014318
0.68567,0.79959,0.79959,1.1426,0.20041
0.68567,0.91524,0.91524,0.90045,0.084762
0.45124,0.0068746,0.45124,0.72906,-0.45124
0.99394,0.086729,0.99394,1.0403,0.0060557
0.68567,0.96415,0.96415,1.3249,-0.96415
0.5377,0.68567,0.68567,1.2117,0.4623
0.25165,0.0068746,0.25165,0.32926,-0.25165
0.0068746,0.14035,0.14035,0.67361,-0.14035
0.086729,0.99744,0.99744,1.1421,0.0025612
0.086729,0.99892,0.99892,0.74282,0.0010832
0.68567,0.80448,0.80448,0.94507,0.19552
0.0068746,0.078271,0.078271,0.34257,-0.078271
0.086729,0.99954,0.99954,0.64314,0.00045812
0.91731,0.68567,0.91731,1.1015,-0.91731
0.99981,0.086729,0.99981,0.94327,0.00019375
0.0068746,0.043651,0.043651,0.025263,0.95635
0.59553,0.0068746,0.59553,0.4012,0.40447
0.51158,0.68567,0.68567,0.59862,-0.51158
0.68567,0.28531,0.68567,0.58549,0.71469
0.68567,0.69773,0.69773,1.1917,0.30227
0.87216,0.68567,0.87216,0.77891,0.12784
0.82894,0.0068746,0.82894,0.81791,-0.82894
0.99992,0.086729,0.99992,1.1433,8.1944e-05
0.0068746,0.46229,0.46229,0.43458,0.53771
0.94593,0.68567,0.94593,1.1158,0.054067
0.0068746,0.77259,0.77259,0.38973,0.22741
0.086729,0.99997,0.99997,0.94335,3.4657e-05
0.0068746,0.90382,0.90382,1.0553,-0.90382
0.68567,0.97713,0.97713,1.2314,-0.97713
0.086729,0.99999,0.99999,1.0434,1.4658e-05
0.99999,0.086729,0.99999,0.64336,6.1991e-06
0.0068746,0.50406,0.50406,0.55547,-0.50406
0.28111,0.0068746,0.28111,0.24399,-0.0068746
0.54494,0.68567,0.68567,1.2153,-0.54494
0.28111,0.003834,0.28111,0.64247,0.71889
1,0.086729,1,0.84336,2.6218e-06
1,0.086729,1,0.54336,-1
0.30391,0.68567,0.68567,0.69479,0.69609
0.086729,0.5577,0.5577,0.52221,0.4423
0.69596,0.003834,0.69596,0.8499,0.30404
0.7056,0.68567,0.7056,1.0956,-0.7056
0.87141,0.003834,0.87141,0.73762,0.12859
0.81294,0.086729,0.81294,0.94983,0.18706
0.92088,0.086729,0.92088,0.60381,0.079116
0.68567,0.39351,0.68567,0.73959,-0.39351
0.94562,0.003834,0.94562,0.47472,-0.94562
0.086729,0.96654,0.96654,0.92663,0.033461
0.21946,0.68567,0.68567,0.75256,0.78054
0.98585,0.086729,0.98585,0.73629,0.014152
0.003834,0.52737,0.52737,0.6656,0.47263
0.68567,0.66988,0.68567,0.77778,0.33012
0.99401,0.086729,0.99401,1.1404,0.0059851
0.003834,0.80011,0.80011,1.002,-0.80011
0.003834,0.44622,0.44622,0.32503,-0.003834
0.086729,0.99747,0.99747,0.8421,0.0025313
0.86038,0.68567,0.86038,0.77302,0.13962
0.99893,0.086729,0.99893,0.54283,0.0010706
0.0021382,0.44622,0.44622,0.42418,0.55378
0.94095,0.68567,0.94095,1.3133,0.059048
0.68567,0.97503,0.97503,1.4303,0.024973
