0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.011499,0.5,0.5,0.85575,0.5
0.4988,0.5,0.5,0.9994,0.5012
0.011499,0.5012,0.5012,0.65635,0.4988
0.4988,0.5,0.5,1.0994,-0.4988
0.49761,0.5,0.5,0.9988,-0.5
0.5,0.5,0.5,0.9,-0.5
0.011499,0.5,0.5,0.35575,-0.011499
0.50239,0.011499,0.50239,0.55695,0.9885
0.49761,0.4988,0.4988,0.59821,0.50239
0.4988,0.98845,0.98845,0.74362,0.011554
0.5,0.00026444,0.5,0.55013,0.5
0.013866,0.50239,0.50239,0.45813,0.49761
0.4988,0.98847,0.98847,1.1436,-0.98847
0.00026444,0.5012,0.5012,0.25073,-0.5012
0.5,0.00026444,0.5,0.85013,-0.00026444
0.50358,0.013866,0.50358,0.75873,0.49642
0.4988,0.022732,0.4988,0.56077,-0.022732
0.013866,0.50477,0.50477,0.35932,0.49523
0.4988,0.00052278,0.4988,0.64966,-0.00052278
0.4988,0.00052153,0.4988,0.44966,-0.00052153
0.50596,0.013866,0.50596,0.25991,-0.50596
0.00026381,0.5,0.5,0.65013,0.5
0.4988,1.1994e-05,0.4988,0.24941,-1.1994e-05
0.5012,0.00026381,0.5012,0.55073,-0.5012
0.50475,0.013866,0.50475,0.75931,0.49525
0.5,0.00026381,0.5,0.25013,0.5
0.013866,0.98861,0.98861,1.1012,0.01139
1.1965e-05,0.4988,0.4988,0.54941,0.99999
0.00026381,0.9885,0.9885,0.99438,-0.9885
0.4988,0.977,0.977,1.2379,0.5012
0.5,0.977,0.977,0.8385,-0.5
0.98864,0.013866,0.98864,0.90125,-0.013866
0.00026381,0.022733,0.022733,0.2115,-0.022733
0.022678,0.00026381,0.022678,0.11147,-0.022678
0.49881,0.977,0.977,1.3379,-0.977
0.013833,0.98864,0.98864,0.80124,-0.98864
0.98627,0.013833,0.98627,0.60005,0.01373
0.9863,0.013833,0.9863,0.70007,0.013697
0.00026381,0.022624,0.022624,0.61144,0.97738
0.024965,0.00026381,0.024965,0.51261,-0.00026381
0.49881,0.97466,0.97466,1.3367,-0.97466
0.024965,0.00026317,0.024965,0.11261,-0.024965
0.00026317,0.024905,0.024905,0.61258,0.97509
0.98634,0.013833,0.98634,0.90008,-0.013833
0.98634,0.00031813,0.98634,0.99333,0.013665
0.97233,0.49881,0.97233,1.2356,0.50119
0.97233,0.98847,0.98847,0.9804,0.011526
0.97758,0.00026317,0.97758,0.78892,0.022425
