0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.58047,0.58047,0.54023,-0.5
0.41953,0.58047,0.58047,0.8,-0.41953
0.5,0.5,0.5,0.7,0.5
0.41953,0.5,0.5,0.95977,0.5
0.58047,0.35202,0.58047,0.86624,0.41953
0.64798,0.35202,0.64798,0.7,0.35202
0.58047,0.5,0.58047,0.84023,-0.58047
0.58047,0.41953,0.58047,1.1,-0.58047
0.41953,0.48705,0.48705,0.55329,0.51295
0.48705,0.5,0.5,1.0935,0.51295
0.70464,0.35202,0.70464,1.1283,0.29536
0.5,0.5696,0.5696,0.9348,-0.5696
0.41953,0.5696,0.5696,0.69457,0.4304
0.47793,0.5,0.5,0.98897,0.5
0.41953,0.63887,0.63887,0.5292,0.36113
0.75217,0.35202,0.75217,1.0521,0.24783
0.41953,0.69699,0.69699,0.95826,-0.69699
0.47793,0.58047,0.58047,0.5292,0.41953
0.47793,0.64798,0.64798,0.66296,-0.64798
0.58482,0.41953,0.58482,0.70217,0.41518
0.47793,0.5437,0.5437,1.1108,-0.5437
0.79205,0.35202,0.79205,0.67204,0.20795
0.41953,0.65163,0.65163,0.83558,0.34837
0.82552,0.35202,0.82552,0.98877,0.17448
0.8536,0.35202,0.8536,1.1028,0.1464
0.4562,0.47793,0.47793,0.76707,0.5438
0.54372,0.47793,0.54372,1.0108,0.45628
0.7077,0.41953,0.7077,0.56362,0.2923
0.87716,0.35202,0.87716,0.61459,0.12284
0.47793,0.61715,0.61715,0.64754,0.38285
0.41953,0.75474,0.75474,1.1871,0.24526
0.47793,0.67876,0.67876,0.77835,0.32124
0.89693,0.35202,0.89693,1.2245,0.10307
0.79421,0.41953,0.79421,1.1069,0.20579
0.82733,0.41953,0.82733,0.72343,0.17267
0.73046,0.47793,0.73046,1.0042,-0.73046
0.35202,0.91352,0.91352,0.83277,0.086483
0.6129,0.47793,0.6129,0.54542,-0.6129
0.41953,0.85512,0.85512,1.0373,-0.85512
0.92744,0.35202,0.92744,0.93973,0.072565
0.7175,0.41953,0.7175,0.76852,0.2825
0.76296,0.41953,0.76296,0.59125,0.23704
0.35202,0.93911,0.93911,1.2456,-0.35202
0.47793,0.51427,0.51427,0.5961,0.48573
0.41953,0.80111,0.80111,1.2103,0.58047
0.93911,0.29536,0.93911,0.71724,0.060887
0.47793,0.59244,0.59244,1.0352,0.52207
0.80111,0.71093,0.80111,1.156,-0.80111
0.74001,0.59244,0.74001,0.86622,-0.59244
0.74001,0.49709,0.74001,1.0186,-0.49709
0.94891,0.29536,0.94891,0.82214,0.051088
0.74001,0.41709,0.74001,0.87855,0.58291
0.71093,0.67218,0.71093,1.1916,0.32782
0.71093,0.72494,0.72494,0.81793,-0.72494
0.74001,0.5109,0.74001,1.2255,0.4891
0.95713,0.29536,0.95713,0.92625,0.042866
0.96403,0.29536,0.96403,0.6297,0.035967
0.71093,0.60827,0.71093,0.9596,0.39173
0.75643,0.74001,0.75643,0.74822,0.24357
0.29536,0.96982,0.96982,1.1326,-0.29536
0.96982,0.14709,0.96982,0.95846,0.030179
0.97468,0.14709,0.97468,0.96088,0.025322
0.71093,0.67132,0.71093,0.89112,0.32868
0.72421,0.71093,0.72421,1.0176,0.27579
0.14709,0.97875,0.97875,0.56292,0.021247
0.74001,0.79563,0.79563,1.2678,0.20437
0.82852,0.74001,0.82852,1.3843,0.25999
0.7686,0.71093,0.7686,1.2398,-0.71093
0.14709,0.98217,0.98217,0.76463,-0.14709
0.98217,0.12342,0.98217,1.0528,0.017828
0.87053,0.82852,0.87053,0.84952,-0.87053
0.7686,0.35404,0.7686,0.66132,-0.7686
0.35404,0.6449,0.6449,0.49947,-0.6449
0.12342,0.99112,0.99112,1.1573,-0.12342
0.82852,0.73043,0.82852,1.0795,-0.82852
0.54112,0.35404,0.54112,1.0476,-0.35404
0.73043,0.69518,0.73043,1.1128,0.30482
0.99112,0.061463,0.99112,0.62629,-0.061463
0.74424,0.73043,0.74424,0.93733,-0.73043
0.74424,0.61288,0.74424,0.77856,0.25576
0.54112,0.17631,0.54112,0.75871,0.45888
0.051571,0.99112,0.99112,0.82135,0.0088781
0.99255,0.051571,0.99255,1.1221,0.0074493
0.99375,0.051571,0.99375,0.72266,0.0062505
