0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.95863,0.5,0.95863,1.1293,-0.95863
0.95863,0.5,0.95863,0.92932,0.5
0.95863,0.5,0.95863,0.72932,-0.95863
0.5,0.47946,0.5,0.48973,0.52054
0.95693,0.5,0.95693,0.82847,0.043069
0.5,0.47946,0.5,0.68973,0.52054
0.95863,0.95863,0.95863,1.2586,-0.95863
0.95863,0.47946,0.95863,1.119,0.04137
0.5,0.99644,0.99644,0.94822,0.0035635
0.95693,0.5,0.95693,1.1285,0.5
0.95863,0.95693,0.95863,1.5578,0.043069
0.99658,0.47946,0.99658,1.338,-0.99658
0.99971,0.5,0.99971,1.0499,-0.99971
0.95863,0.99644,0.99644,1.0775,0.04137
0.47946,0.49844,0.49844,0.98895,0.50156
0.5,0.5,0.5,1,0.5
0.9585,0.47946,0.9585,0.81898,0.041499
0.99658,0.99644,0.99658,1.2965,0.0034229
0.47946,0.99657,0.99657,0.83801,-0.47946
0.99644,0.99972,0.99972,1.2981,-0.99644
0.95863,0.5,0.95863,1.0293,0.5
0.99972,0.49837,0.99972,1.349,0.00028321
0.95863,0.95863,0.95863,1.3586,0.04137
0.99657,0.2398,0.99657,0.81818,0.0034336
0.95863,0.99658,0.99658,0.9776,0.04137
0.2398,0.99972,0.99972,1.1198,-0.2398
0.99998,0.49837,0.99998,0.74917,2.3432e-05
0.99972,0.11993,0.99972,0.95983,0.00028409
0.99658,0.99658,0.99658,1.4966,0.0034229
0.11993,0.99998,0.99998,0.55996,2.3506e-05
0.99972,0.99658,0.99972,1.1981,-0.99658
0.49837,1,1,0.84918,-1
0.11993,1,1,1.16,1.9448e-06
0.99972,0.49844,0.99972,0.84908,-0.99972
0.49837,0.50015,0.50015,0.69926,0.49985
0.95864,0.49837,0.95864,1.2285,0.041357
0.50001,0.49844,0.50001,1.0992,0.49999
1,0.11993,1,0.85997,-1
0.99658,0.49837,0.99658,1.1475,0.0034219
0.49837,0.99972,0.99972,0.74904,-0.99972
0.11993,0.50015,0.50015,0.51004,0.49985
0.49844,0.95863,0.95863,0.72853,-0.49844
