0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.40532,0.5,0.45266,-0.40532
0.5,0.40532,0.5,0.95266,0.5
0.5,0.59468,0.59468,0.84734,-0.5
0.40532,0.59468,0.59468,0.8,0.40532
0.32858,0.5,0.5,0.91429,0.5
0.67142,0.40532,0.67142,0.73837,0.32858
0.59468,0.40532,0.59468,0.9,0.40532
0.59468,0.32858,0.59468,0.86163,0.67142
0.73364,0.40532,0.73364,0.66948,0.26636
0.67142,0.40532,0.67142,0.53837,-0.40532
0.78408,0.40532,0.78408,1.1947,0.21592
0.45571,0.59468,0.59468,0.62519,-0.59468
0.67142,0.32858,0.67142,1,-0.67142
0.82496,0.40532,0.82496,1.0151,0.17504
0.45571,0.48207,0.48207,0.66889,0.51793
0.32858,0.54429,0.54429,0.53643,0.45571
0.63058,0.32858,0.63058,1.0796,0.36942
0.45571,0.58014,0.58014,1.1179,0.41986
0.70053,0.32858,0.70053,0.81455,-0.32858
0.40532,0.8581,0.8581,0.83171,0.1419
0.70053,0.26636,0.70053,0.98344,-0.26636
0.40532,0.88497,0.88497,1.0451,0.11503
0.65964,0.45571,0.65964,0.95768,-0.45571
0.70053,0.21592,0.70053,0.45823,-0.21592
0.90675,0.40532,0.90675,1.156,0.093247
0.36942,0.65964,0.65964,0.61453,-0.65964
0.40532,0.92441,0.92441,0.76487,0.075591
0.93872,0.40532,0.93872,0.97202,-0.40532
0.70053,0.17504,0.70053,0.63778,0.29947
0.17504,0.75723,0.75723,0.56614,-0.17504
0.53474,0.36942,0.53474,0.45208,0.46526
0.36942,0.62284,0.62284,0.79613,0.37716
0.93872,0.32858,0.93872,0.63365,-0.93872
0.75723,0.1419,0.75723,1.0496,0.24277
0.8032,0.1419,0.8032,0.87255,0.1968
0.32858,0.76097,0.76097,1.1448,0.23903
0.36942,0.69425,0.69425,0.73184,0.63058
0.69425,0.48882,0.69425,1.0915,0.30575
0.48882,0.75215,0.75215,1.2205,-0.75215
0.80623,0.32858,0.80623,0.76741,0.19377
0.84047,0.1419,0.84047,0.79118,0.15953
0.48882,0.60973,0.60973,0.74927,-0.48882
0.84292,0.32858,0.84292,0.68575,-0.84292
0.87067,0.1419,0.87067,0.60628,-0.87067
0.60973,0.39626,0.60973,1.103,0.60374
0.51058,0.60973,0.60973,1.0602,0.39027
0.70581,0.1419,0.70581,0.62385,0.29419
0.32858,0.68332,0.68332,0.80595,0.31668
0.51058,0.68363,0.68363,0.5971,0.31637
0.74353,0.51058,0.74353,0.92706,0.25647
0.1419,0.76152,0.76152,1.0517,0.23848
0.32858,0.74328,0.74328,0.93593,-0.32858
0.1419,0.80667,0.80667,0.87428,-0.1419
0.51058,0.79209,0.79209,1.0513,-0.51058
0.80667,0.11503,0.80667,0.96085,-0.11503
0.74328,0.26636,0.74328,1.0048,0.73364
0.79209,0.4139,0.79209,0.703,0.20791
0.74328,0.40528,0.74328,0.57428,-0.40528
0.74328,0.32854,0.74328,1.1359,-0.74328
0.80667,0.093247,0.80667,0.44996,0.19333
0.32854,0.60254,0.60254,0.46554,0.39746
0.32854,0.6778,0.6778,0.60317,0.3222
0.32854,0.73881,0.73881,0.83367,0.26119
0.4139,0.83146,0.83146,0.82268,0.16854
0.093247,0.84328,0.84328,0.86826,-0.093247
0.86337,0.4139,0.86337,1.0386,0.13663
0.4139,0.88924,0.88924,1.2516,0.11076
0.78826,0.32854,0.78826,1.0584,-0.78826
0.84328,0.075591,0.84328,0.45944,0.15672
0.075591,0.87295,0.87295,0.57427,0.92441
0.4139,0.91022,0.91022,0.66206,0.089784
0.63901,0.32854,0.63901,0.68377,-0.63901
0.4139,0.92722,0.92722,0.77056,-0.92722
0.25063,0.87295,0.87295,0.86179,0.12705
0.51801,0.32854,0.51801,0.82327,0.67146
0.75165,0.4139,0.75165,1.0828,-0.4139
0.25063,0.89701,0.89701,0.77382,0.10299
0.75165,0.33553,0.75165,0.84359,-0.75165
0.51801,0.45568,0.51801,1.0868,0.48199
0.91651,0.25063,0.91651,1.0836,-0.25063
0.20317,0.91651,0.91651,1.1598,0.79683
0.45568,0.60928,0.60928,0.73248,0.39072
0.35405,0.91651,0.91651,1.2353,0.083488
0.93232,0.35405,0.93232,1.1432,0.06768
0.60932,0.33553,0.60932,0.97243,0.66447
0.68326,0.45568,0.68326,1.1695,-0.45568
0.94514,0.35405,0.94514,0.94959,-0.35405
0.46135,0.60932,0.60932,0.83534,0.39068
0.28701,0.94514,0.94514,0.61607,-0.28701
0.3694,0.68326,0.68326,0.52633,0.31674
0.6833,0.46135,0.6833,0.67232,-0.6833
0.55391,0.46135,0.55391,0.90763,0.44609
0.23267,0.94514,0.94514,0.9889,-0.23267
0.3694,0.74323,0.74323,0.95631,0.6306
0.4888,0.74323,0.74323,0.71602,0.25677
0.63838,0.46135,0.63838,0.54986,0.36162
0.94514,0.18861,0.94514,0.76687,0.054864
0.79185,0.4888,0.79185,1.1403,-0.4888
0.18861,0.95552,0.95552,0.67207,0.044476
0.46135,0.70685,0.70685,1.1841,-0.46135
0.79185,0.39625,0.79185,0.89405,0.20815
0.70685,0.37399,0.70685,0.74042,-0.70685
0.96395,0.18861,0.96395,0.57628,-0.18861
0.37399,0.57301,0.57301,0.6735,0.42699
0.96395,0.1529,0.96395,1.1584,0.036054
0.39625,0.83127,0.83127,0.91376,0.16873
0.97077,0.1529,0.97077,0.96183,0.029227
0.39625,0.86322,0.86322,1.1297,0.13678
0.37399,0.65386,0.65386,0.81393,-0.65386
0.88912,0.39625,0.88912,1.2427,0.11088
0.39625,0.91011,0.91011,1.0532,0.089888
0.1529,0.97631,0.97631,0.7646,-0.1529
0.37399,0.53005,0.53005,0.55202,0.46995
0.92713,0.39625,0.92713,0.86169,-0.92713
