0.5,0.5,3.2459,0.6,0.5
0.5,0.5,3.2459,0.8,0.5
0.5,0.5,3.2459,0.5,0.5
0.98494,0.5,3.7309,1.3425,-0.98494
0.98494,0.5,3.7309,1.3425,-0.5
0.5,0.98494,3.7309,1.1425,0.01506
0.5,0.99955,3.7455,1.3498,0.00045361
0.4287,0.98494,3.7309,1.0068,0.01506
0.84448,0.5,3.5904,1.1722,0.15552
0.5,0.99532,3.7412,0.94766,-0.99532
0.5,0.85338,3.5993,0.77669,-0.85338
0.5,0.99999,3.7459,1.25,1.3663e-05
0.99955,0.4287,3.7455,0.91412,0.00045361
0.5,1,3.7459,0.95,-1
0.5,0.73168,3.4776,1.0158,-0.5
0.4287,0.99999,3.7459,0.71434,1.3663e-05
0.73168,0.4287,3.4776,0.58019,0.26832
0.85739,0.5,3.6033,0.9787,-0.85739
0.4287,1,3.7459,1.2143,4.1152e-07
0.4287,1,3.7459,1.1143,1.2395e-08
0.73512,0.5,3.481,0.71756,-0.73512
0.4287,0.99192,3.7378,1.3103,0.0080818
1,0.4287,3.7459,0.91435,3.7333e-10
0.4287,1,3.7459,0.81435,1.1245e-11
0.5,0.63029,3.3762,0.86515,0.36971
0.99976,0.4287,3.7457,0.81423,0.5713
0.98886,0.5,3.7348,1.1444,0.011136
0.99966,0.5,3.7456,1.3498,-0.99966
0.4287,1,3.7459,1.3143,3.3873e-13
0.99976,0.98279,3.7457,1.1913,0.00024342
0.85711,0.5,3.603,0.77855,0.14289
1,0.4287,3.7459,0.71435,1.0214e-14
0.5,0.9957,3.7416,1.2478,0.0043039
0.4287,1,3.7459,1.0143,3.3307e-16
0.99999,0.98279,3.7459,1.3914,7.3319e-06
0.98279,1,3.7459,0.9914,2.2084e-07
0.4287,1,3.7459,1.2143,0
0.5,0.99987,3.7458,0.74994,0.00012963
0.4287,1,3.7459,1.1143,0
1,0.98279,3.7459,1.2914,-1
0.5,1,3.7459,0.95,3.9046e-06
0.98279,0.85739,3.7287,1.4201,-0.85739
1,0.5,3.7459,1.15,1.1761e-07
0.73512,0.98279,3.7287,1.159,-0.98279
0.5,1,3.7459,0.75,3.5423e-09
1,0.5,3.7459,0.95,-1
0.4287,1,3.7459,1.0143,0
0.84264,0.73512,3.5886,0.88888,0.15736
0.4287,1,3.7459,1.3143,0
1,0.4287,3.7459,0.81435,0
0.85739,0.5,3.6033,0.7787,0.14261
0.99526,0.73512,3.7412,1.2652,0.0047397
0.4287,1,3.7459,1.2143,0
0.5,0.9957,3.7416,1.0479,-0.9957
0.73512,0.99986,3.7458,1.3675,-0.99986
0.85727,0.73512,3.6032,0.9962,0.26488
0.4287,1,3.7459,1.1143,0
0.5,0.85371,3.5996,1.2769,0.14629
0.85727,0.99202,3.7379,1.5246,0.007978
0.99976,0.85727,3.7457,0.92852,0.14273
1,0.4287,3.7459,0.91435,0
0.5,0.99559,3.7415,1.2478,-0.99559
0.4287,1,3.7459,0.71435,0
0.4287,1,3.7459,0.71435,0
0.99976,0.9957,3.7457,1.3977,0.004299
1,0.4287,3.7459,0.81435,0
0.85362,0.5,3.5995,1.1768,0.14638
1,0.4287,3.7459,0.91435,0
0.99559,0.5,3.7415,1.0478,-0.99559
0.99976,0.99987,3.7458,1.2998,0.00012948
0.85361,0.5,3.5995,0.77681,0.14639
1,0.4287,3.7459,1.0143,0
1,0.99976,3.7459,0.99988,-1
0.99976,0.85739,3.7457,1.5286,0.14261
0.4287,1,3.7459,1.3143,0
0.99559,0.5,3.7415,0.9478,-0.5
0.99559,0.4287,3.7415,0.71214,0.0044092
0.9957,0.99976,3.7457,1.1977,0.0042954
0.4287,1,3.7459,1.2143,0
0.99987,0.4287,3.7458,1.3143,0.0001328
1,0.4287,3.7459,1.1143,-1
0.4287,1,3.7459,1.1143,4e-06
0.99987,0.99976,3.7458,1.0998,-0.99987
0.99976,0.85728,3.7457,1.4285,-0.85728
0.4287,0.85739,3.6033,0.84305,-0.85739
1,0.4287,3.7459,0.81435,1.2048e-07
0.99976,0.73503,3.7457,0.96739,-0.99976
0.73512,0.4287,3.481,0.58191,0.26488
0.4287,0.99202,3.7379,1.2104,0.007978
1,0.4287,3.7459,0.71435,0.5713
0.85719,0.73503,3.6031,0.99611,-0.73503
0.85719,0.63021,3.6031,1.0437,-0.85719
0.99976,0.4287,3.7457,1.0142,-0.4287
0.36756,0.99976,3.7457,0.78366,0.0002403
1,0.44839,3.7459,1.0242,3.6289e-09
0.73495,0.63021,3.4809,1.1826,0.36979
0.98886,0.73495,3.7348,1.2619,0.011138
0.99966,0.73495,3.7456,0.86731,0.00033548
0.99999,0.36756,3.7459,1.0838,-0.99999
0.44839,1,3.7459,1.2242,1.093e-10
1,0.44839,3.7459,1.1242,3.2921e-12
0.73495,0.99999,3.7459,1.4675,1.0105e-05
0.85739,0.36756,3.6033,1.2125,0.14261
0.44839,1,3.7459,1.3242,9.9143e-14
0.44839,1,3.7459,0.92419,2.9976e-15
0.9957,0.36756,3.7416,1.1816,0.0042955
0.44839,1,3.7459,1.0242,1.1102e-16
0.44839,1,3.7459,0.82419,0
0.36756,0.99987,3.7458,0.78372,0.00012938
1,0.73495,3.7459,1.0675,3.0435e-07
1,0.44839,3.7459,1.3242,0
1,0.73495,3.7459,1.4675,9.167e-09
0.73495,1,3.7459,0.96747,2.7611e-10
1,0.36756,3.7459,0.68378,3.8969e-06
0.44839,1,3.7459,1.1242,0
0.73495,1,3.7459,1.1675,-1
0.36756,1,3.7459,0.88378,1.1737e-07
0.44839,1,3.7459,0.92419,0
0.85739,0.73495,3.6033,1.2962,0.14261
0.36756,1,3.7459,1.0838,3.5353e-09
0.73495,0.9957,3.7416,1.2653,-0.9957
0.36756,1,3.7459,0.98378,1.0648e-10
1,0.44839,3.7459,1.2242,0
0.44839,1,3.7459,0.72419,0
1,0.36756,3.7459,1.2838,3.2073e-12
0.85371,0.73495,3.5996,0.79433,0.14629
0.36756,1,3.7459,0.98378,9.6589e-14
0.36756,1,3.7459,1.0838,2.8866e-15
0.44839,1,3.7459,1.3242,-1
0.36756,1,3.7459,1.1838,1.1102e-16
0.73495,0.99559,3.7415,1.4653,-0.99559
0.44839,0.85739,3.6033,0.95289,0.14261
0.85362,0.73495,3.5995,1.1943,-0.85362
0.44839,0.9957,3.7416,0.72205,0.0042953
1,0.36756,3.7459,0.68378,0
0.73189,0.73495,3.4809,1.2334,0.26811
0.44839,0.99987,3.7458,1.2241,-0.99987
0.73495,0.99192,3.7378,1.0634,-0.99192
0.44839,0.85728,3.6032,1.0528,-0.85728
0.36756,1,3.7459,0.78378,-1
0.85047,0.73495,3.5964,0.89271,0.14953
0.36756,0.85739,3.6033,1.2125,0.14261
0.73503,0.44839,3.481,0.79171,-0.73503
0.44839,0.63021,3.3761,0.6393,-0.63021
0.36756,0.9957,3.7416,0.88163,0.0042953
0.73495,0.9955,3.7414,1.1652,-0.9955
0.73495,0.85353,3.5995,0.79424,-0.85353
0.36756,0.99987,3.7458,0.78372,0.00012937
0.73495,0.73181,3.4809,0.93338,0.26819
0.36756,1,3.7459,0.88378,-1
0.99192,0.73495,3.7378,1.3634,-0.73495
0.44839,0.54034,3.2863,0.89436,-0.54034
0.85739,0.36756,3.6033,1.2125,0.14261
0.99192,0.63014,3.7378,0.81103,0.0080778
0.9957,0.36756,3.7416,0.68163,0.0042954
0.44839,0.46328,3.2092,0.75583,0.53672
0.63014,0.99976,3.7457,1.2149,-0.99976
0.63014,0.85719,3.6031,1.3437,-0.85719
0.44839,0.98383,3.7298,0.81611,-0.98383
0.36756,0.99987,3.7458,0.98372,0.00012938
0.44839,0.84353,3.5895,0.64596,0.15647
0.63014,0.73495,3.4809,0.98254,-0.73495
1,0.36756,3.7459,1.0838,3.8968e-06
0.99529,0.44839,3.7412,0.92184,0.0047128
1,0.36756,3.7459,1.1838,1.1737e-07
0.44839,0.99986,3.7458,1.3241,0.00014195
0.63014,0.63014,3.3761,0.73014,0.36986
0.44839,1,3.7459,1.2242,4.2755e-06
0.44839,1,3.7459,0.82419,-1
0.85739,0.44839,3.6033,1.2529,0.14261
0.63014,0.98886,3.7348,0.8095,-0.98886
0.36756,1,3.7459,1.0838,3.5352e-09
0.63014,0.84784,3.5938,0.93899,-0.84784
0.63014,0.72693,3.4729,1.2785,0.27307
0.9957,0.44839,3.7416,0.72205,-0.9957
0.36756,1,3.7459,0.78378,1.0648e-10
