0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.37282,0.5,0.5,0.73641,0.62718
0.5,0.83556,0.83556,1.2678,0.16444
0.79374,0.5,0.79374,1.2469,-0.79374
0.26104,0.5,0.5,0.58052,-0.5
0.5,0.37282,0.5,0.43641,0.5
0.37282,0.62718,0.62718,0.9,-0.62718
0.94592,0.5,0.94592,0.82296,0.054079
0.20626,0.37282,0.37282,0.78954,0.79374
0.16444,0.26104,0.26104,0.31274,0.83556
0.95968,0.5,0.95968,1.0298,0.5
0.40816,0.37282,0.40816,0.49049,0.59184
0.26104,0.7252,0.7252,0.89312,0.2748
0.62718,0.95968,0.95968,0.99343,-0.62718
0.26104,0.90963,0.90963,1.0853,0.73896
0.95968,0.46765,0.95968,1.1137,0.040323
0.55871,0.37282,0.55871,0.76576,-0.37282
0.12261,0.55871,0.55871,0.94066,0.87739
0.96993,0.46765,0.96993,1.2188,0.030066
0.46765,0.97758,0.97758,0.72262,0.022419
0.55871,0.71145,0.71145,0.63508,0.44129
0.90963,0.75697,0.90963,1.1333,-0.75697
0.85487,0.71145,0.85487,1.0832,0.14513
0.46765,0.98328,0.98328,0.92547,-0.46765
0.1538,0.98328,0.98328,0.96854,0.8462
0.90963,0.24895,0.90963,0.67929,-0.24895
0.36904,0.98328,0.98328,0.77616,-0.98328
0.71145,0.89179,0.89179,0.90162,-0.71145
0.23398,0.89179,0.89179,0.76288,0.10821
0.36904,0.73317,0.73317,0.85111,0.63096
0.081873,0.90963,0.90963,0.69575,-0.081873
0.91931,0.23398,0.91931,1.1766,-0.23398
0.73317,0.79249,0.79249,1.2628,0.20751
0.076949,0.91931,0.91931,0.89813,-0.076949
0.026926,0.90963,0.90963,0.46828,0.090373
0.97028,0.026926,0.97028,0.8986,0.029722
0.73317,0.93176,0.93176,1.4325,0.068243
0.026926,0.97784,0.97784,1.0024,0.022161
0.91931,0.057376,0.91931,0.98834,0.080688
0.99271,0.026926,0.99271,1.1098,-0.99271
0.73317,0.97756,0.97756,1.3554,0.26683
0.32648,0.026926,0.32648,0.1767,0.97307
0.27444,0.32648,0.32648,0.40046,0.72556
0.97346,0.057376,0.97346,1.0154,0.026536
