0.5,0.5,0.86187,0.5,0.5
0.5,0.5,0.86187,0.5,-0.5
0.64668,0.5,1.0086,0.97334,0.35332
0.5,0.5,0.86187,0.6,-0.5
0.5,0.35332,0.86187,0.92666,-0.35332
0.5,0.24967,0.86187,0.77483,-0.24967
0.5,0.35332,0.86187,0.62666,-0.5
0.75033,0.5,1.1122,0.82517,-0.75033
0.35332,0.35332,0.71519,0.95332,-0.35332
0.5,0.1417,0.86187,0.62085,-0.1417
0.5,0.53021,0.89209,0.81511,0.46979
0.35332,0.20053,0.71519,0.27693,-0.20053
0.5,0.66803,1.0299,1.184,-0.66803
0.35332,0.11382,0.71519,0.63357,-0.11382
0.5,0.10013,0.86187,0.90007,0.5
0.064598,0.35332,0.71519,0.70896,-0.35332
0.47206,0.5,0.86187,0.58603,-0.47206
0.71622,0.10013,1.0781,0.60817,-0.71622
0.50611,0.10013,0.86798,0.40312,0.89987
0.24967,0.064598,0.61154,0.45713,0.75033
0.33357,0.5,0.86187,0.91679,0.66643
0.52908,0.5,0.89095,0.91454,0.47092
0.50611,0.36412,0.86798,1.0351,-0.36412
0.50611,0.2573,0.86798,0.5817,-0.2573
0.46979,0.064598,0.83166,0.56719,0.53021
0.66723,0.5,1.0291,0.88361,0.33277
0.62533,0.064598,0.9872,0.44496,-0.62533
0.50611,0.18182,0.86798,0.44396,0.49389
0.064598,0.44188,0.80376,0.75324,-0.44188
0.76485,0.5,1.1267,0.73243,0.23515
0.18182,0.651,1.0129,0.91641,0.349
0.064598,0.31225,0.67413,0.78843,0.68775
0.83383,0.5,1.1957,0.86692,-0.83383
0.80192,0.18182,1.1638,0.79187,0.19808
0.064598,0.51401,0.87588,0.6893,-0.51401
0.5,0.58922,0.95109,0.54461,-0.5
0.58922,0.35332,0.95109,0.97127,0.41078
0.064598,0.36322,0.72509,0.21391,0.63678
0.18182,0.86003,1.2219,0.92092,-0.18182
0.55003,0.064598,0.9119,0.50731,0.44997
0.86003,0.10319,1.2219,0.48161,-0.10319
0.35332,0.70973,1.0716,1.1315,-0.35332
0.24967,0.70973,1.0716,1.0797,-0.24967
0.064598,0.68203,1.0439,0.97331,-0.68203
0.48195,0.064598,0.84382,0.67327,-0.48195
0.064598,0.34056,0.70244,0.20258,0.65944
0.072921,0.86003,1.2219,0.86647,0.13997
0.1417,0.70973,1.0716,0.72572,0.8583
0.064598,0.53402,0.89589,0.49931,-0.53402
0.072921,0.90109,1.263,0.58701,-0.072921
0.051529,0.90109,1.263,1.0763,0.098911
0.3935,0.70973,1.0716,1.0516,-0.3935
0.93011,0.051529,1.292,0.99082,-0.93011
0.37736,0.064598,0.73923,0.32098,0.62264
0.65725,0.051529,1.0191,0.55439,0.34275
0.70973,0.27806,1.0716,0.49389,-0.27806
0.7578,0.051529,1.1197,0.40466,0.2422
0.19649,0.70973,1.0716,0.55311,-0.19649
0.064598,0.56002,0.92189,0.61231,0.43998
0.051529,0.82885,1.1907,0.74019,0.17115
0.13885,0.70973,1.0716,0.62429,0.29027
0.79488,0.13885,1.1568,0.86686,0.20512
0.68909,0.064598,1.051,0.87684,-0.68909
0.87906,0.051529,1.2409,0.46529,0.12094
0.064598,0.48694,0.84881,0.67577,0.51306
0.63745,0.064598,0.99932,0.45102,-0.63745
0.13885,0.85506,1.2169,0.69695,0.86115
0.39147,0.85506,1.2169,1.0233,-0.39147
0.91454,0.051529,1.2764,0.98303,0.085461
0.45045,0.064598,0.81232,0.85752,-0.45045
0.85506,0.27663,1.2169,1.0658,-0.85506
0.27663,0.60422,0.96609,1.0404,-0.27663
0.064598,0.3183,0.68018,0.39145,0.6817
0.051529,0.93961,1.3015,0.89557,0.06039
0.19548,0.60422,0.96609,0.39985,0.39578
0.95733,0.051529,1.3192,0.80443,-0.95733
0.064598,0.51829,0.88016,0.79144,-0.51829
0.051529,0.67648,1.0384,0.96401,0.32352
0.72032,0.19548,1.0822,0.7579,0.27968
0.051529,0.77139,1.1333,0.51146,0.22861
0.80237,0.19548,1.1642,0.59892,0.19763
0.36624,0.064598,0.72812,0.21542,0.63376
0.051529,0.83846,1.2003,0.64499,0.16154
0.064598,0.55216,0.91404,0.60838,-0.55216
0.88585,0.051529,1.2477,0.96869,0.11415
0.19548,0.86035,1.2222,0.72791,-0.86035
0.19548,0.60795,0.96983,0.40172,0.39205
0.91933,0.051529,1.2812,1.0854,0.080665
0.39018,0.064598,0.75205,0.72739,0.60982
0.064598,0.56908,0.93095,0.91684,-0.56908
0.19548,0.72297,1.0848,0.85922,-0.19548
0.064598,0.40213,0.76401,0.63337,-0.40213
0.943,0.051529,1.3049,0.79726,0.057001
0.064598,0.28416,0.64604,0.37438,-0.28416
0.95972,0.051529,1.3216,0.90562,0.040279
0.72297,0.11095,1.0848,0.71696,0.27703
0.051529,0.97154,1.3334,0.51153,0.028463
0.84276,0.11095,1.2046,0.57686,0.15724
0.16128,0.064598,0.52315,0.21294,-0.16128
0.11095,0.88889,1.2508,1.0999,0.11111
0.051529,0.97989,1.3418,0.61571,0.020113
0.92149,0.11095,1.2834,1.0162,0.88905
0.064598,0.11397,0.47584,0.089283,-0.11397
0.080534,0.064598,0.44241,0.37257,-0.080534
0.98579,0.051529,1.3477,0.71866,0.014213
0.064598,0.056908,0.42647,0.16075,0.94309
0.064598,0.33357,0.69545,0.69909,0.66643
0.92149,0.37176,1.2834,0.94662,-0.92149
0.064598,0.52908,0.89095,0.69684,0.47092
0.051529,0.98996,1.3518,0.82074,-0.98996
0.37176,0.65116,1.013,0.91146,-0.37176
0.211,0.65116,1.013,0.93108,0.789
0.69954,0.051529,1.0614,0.77554,0.30046
0.064598,0.66723,1.0291,0.36591,-0.66723
0.65116,0.55219,1.013,0.80167,0.44781
0.064598,0.47149,0.83336,0.86804,0.52851
0.051529,0.78768,1.1496,1.0196,0.21232
0.65116,0.74584,1.1077,0.6985,0.34884
0.051529,0.84997,1.2118,0.95075,0.15003
0.064598,0.62653,0.98841,0.54557,0.37347
0.051529,0.89398,1.2559,0.57276,0.10602
0.74584,0.80201,1.1639,1.3739,-0.74584
0.051529,0.92508,1.287,0.48831,0.074916
0.064598,0.73609,1.098,0.70035,0.26391
0.94706,0.051529,1.3089,0.6993,0.052938
0.42331,0.80201,1.1639,0.71266,0.19799
0.88763,0.42331,1.2495,0.95547,-0.42331
0.064598,0.81351,1.1754,0.63906,0.18649
0.96259,0.051529,1.3245,0.60706,0.037408
0.88763,0.24026,1.2495,1.0639,-0.24026
0.86822,0.064598,1.2301,0.56641,0.13178
0.051529,0.97357,1.3354,0.81255,0.026434
0.90688,0.064598,1.2688,0.78574,-0.90688
0.13636,0.88763,1.2495,0.51199,0.11237
0.13636,0.93622,1.2981,0.73629,-0.13636
0.051529,0.98132,1.3432,0.91642,0.018679
0.064598,0.64084,1.0027,0.85272,-0.64084
0.93622,0.077396,1.2981,0.90681,0.06378
0.077396,0.9638,1.3257,1.1206,0.9226
0.051529,0.9868,1.3487,1.1192,0.0132
0.051529,0.99067,1.3525,1.0211,0.0093274
0.064598,0.45284,0.81471,0.25872,-0.45284
0.47636,0.9638,1.3257,0.82008,-0.9638
0.051529,0.99341,1.3553,0.72247,0.0065911
0.99534,0.051529,1.3572,0.52344,-0.99534
0.31999,0.064598,0.68187,0.7923,-0.31999
0.064598,0.22612,0.58799,0.54536,-0.22612
0.47636,0.54702,0.9089,0.91169,-0.54702
0.31047,0.47636,0.83823,0.39342,0.68953
0.15979,0.064598,0.52166,0.41219,0.84021
0.064598,0.40627,0.76815,0.43544,-0.40627
0.051529,0.70335,1.0652,0.57744,0.29665
0.47636,0.60865,0.97052,1.1425,-0.47636
0.28709,0.064598,0.64896,0.77584,0.71291
0.051529,0.79037,1.1522,0.92095,0.20963
0.064598,0.49623,0.8581,0.28041,-0.49623
0.27037,0.60865,0.97052,0.53951,-0.60865
0.35065,0.064598,0.71253,0.70763,-0.35065
0.27037,0.34545,0.70732,0.60791,0.65455
0.85187,0.051529,1.2137,0.8517,-0.85187
0.064598,0.24779,0.60966,0.55619,-0.24779
0.60196,0.051529,0.96384,0.32675,0.39804
0.6285,0.27037,0.99037,0.64943,0.3715
0.71873,0.051529,1.0806,0.68513,0.28127
0.80125,0.051529,1.1631,0.52639,0.19875
0.064598,0.1751,0.53697,0.21985,-0.1751
0.85955,0.051529,1.2214,1.0555,0.14045
0.78915,0.27037,1.151,1.0298,-0.78915
0.12373,0.064598,0.4856,0.39416,-0.12373
0.064598,0.087432,0.44931,0.076015,-0.087432
0.051529,0.90075,1.2626,0.67614,0.099246
0.44789,0.27037,0.80977,0.45913,0.55211
0.061783,0.064598,0.42647,0.26319,0.93822
0.27037,0.68664,1.0485,0.4785,0.31336
0.051529,0.92987,1.2917,0.8907,0.070131
0.95044,0.051529,1.3123,0.80099,0.049557
0.064598,0.33702,0.69889,0.80081,-0.33702
0.77857,0.27037,1.1404,1.1245,-0.27037
0.15345,0.77857,1.1404,0.96601,-0.15345
0.96498,0.051529,1.3269,1.0083,0.035019
0.064598,0.23815,0.60002,0.55137,0.9354
0.087094,0.77857,1.1404,0.83283,0.22143
0.87432,0.087094,1.2362,0.68071,-0.087094
0.4691,0.23815,0.83097,0.85362,-0.4691
0.051529,0.97525,1.3371,1.1134,0.024746
0.051529,0.98251,1.3444,0.51702,0.017486
0.23815,0.26624,0.62812,0.3522,-0.23815
0.049432,0.87432,1.2362,0.76188,-0.87432
