0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.67544,0.67544,0.98772,-0.67544
0.5,0.32456,0.5,0.91228,0.5
0.5,0.67544,0.67544,1.0877,0.32456
0.43844,0.5,0.5,0.76922,0.56156
0.67544,0.32456,0.67544,0.7,-0.32456
0.78932,0.5,0.78932,1.0447,0.21068
0.63548,0.5,0.63548,1.1677,0.36452
0.86325,0.5,0.86325,0.88162,-0.86325
0.5,0.76339,0.76339,0.73169,0.23661
0.21068,0.67544,0.67544,0.84306,-0.21068
0.5,0.56035,0.56035,0.63017,0.43965
0.5,0.84641,0.84641,0.87321,-0.84641
0.13675,0.67544,0.67544,0.7061,-0.13675
0.71461,0.5,0.71461,0.60731,0.28539
0.5,0.54942,0.54942,1.0247,-0.54942
0.5,0.81475,0.81475,0.95738,0.18525
0.67544,0.088768,0.67544,0.98211,0.32456
0.088768,0.78932,0.78932,0.53905,0.21068
0.87975,0.5,0.87975,0.88988,-0.87975
0.5,0.35664,0.5,0.42832,-0.35664
0.088768,0.86325,0.86325,0.67601,0.13675
0.5,0.57106,0.57106,0.53553,-0.57106
0.91123,0.088768,0.91123,0.6,0.088768
0.088768,0.94238,0.94238,0.81557,0.057621
0.5,0.2315,0.5,0.76575,-0.2315
0.5,0.37068,0.5,1.0353,-0.37068
0.5,0.15027,0.5,0.42513,0.5
0.15027,0.67544,0.67544,1.0129,-0.67544
0.9626,0.088768,0.9626,1.1257,0.037403
0.5,0.24062,0.5,0.77031,0.75938
0.5,0.50707,0.50707,0.60354,0.49293
0.68003,0.5,0.68003,0.89002,0.31997
0.15027,0.43844,0.43844,0.79435,-0.15027
0.088768,0.97572,0.97572,0.93224,-0.088768
0.097542,0.43844,0.43844,0.46799,0.56156
0.057621,0.97572,0.97572,1.0167,0.024279
0.5,0.7923,0.7923,1.1462,0.2077
0.097542,0.63548,0.63548,0.66651,0.90246
0.057621,0.98424,0.98424,0.52093,0.01576
0.86518,0.5,0.86518,1.1826,0.13482
0.91249,0.5,0.91249,0.70624,0.087513
0.4142,0.63548,0.63548,0.92484,-0.4142
0.63548,0.26886,0.63548,0.95217,-0.63548
0.98977,0.057621,0.98977,0.8237,0.01023
0.26886,0.4125,0.4125,0.34068,0.5875
0.94319,0.5,0.94319,0.8216,-0.94319
0.26886,0.61865,0.61865,0.74375,-0.61865
0.5,0.61224,0.61224,0.95612,0.38776
0.99336,0.057621,0.99336,0.62549,0.0066403
0.26886,0.40157,0.40157,0.93522,-0.26886
0.5,0.7483,0.7483,0.92415,-0.7483
0.17452,0.40157,0.40157,0.38805,0.59843
0.99569,0.057621,0.99569,0.52666,0.0043103
0.057621,0.9972,0.9972,0.92741,0.0027979
0.5,0.48573,0.5,0.69287,0.51427
0.61155,0.17452,0.61155,0.59304,0.38845
0.99818,0.057621,0.99818,1.0279,0.0018162
0.5,0.66618,0.66618,1.1831,-0.66618
0.99882,0.057621,0.99882,1.1282,0.0011789
0.99923,0.057621,0.99923,0.72843,-0.99923
0.74785,0.17452,0.74785,0.46119,-0.74785
0.17452,0.48544,0.48544,0.62998,-0.17452
0.64862,0.057621,0.64862,0.45312,0.35138
0.77191,0.057621,0.77191,0.81477,0.22809
0.5,0.43243,0.5,0.76621,0.56757
0.11329,0.48544,0.48544,0.39936,0.51456
0.85195,0.057621,0.85195,0.45478,0.14805
0.057621,0.9039,0.9039,1.0808,0.096105
0.5,0.63158,0.63158,0.96579,-0.63158
0.5,0.40997,0.5,1.055,-0.40997
0.66599,0.11329,0.66599,0.78964,0.33401
0.93762,0.057621,0.93762,0.79762,-0.93762
0.057621,0.60862,0.60862,0.83312,-0.057621
0.5,0.26612,0.5,0.88306,-0.26612
0.17274,0.5,0.5,0.43637,0.82726
0.11329,0.78319,0.78319,0.64824,-0.78319
0.50838,0.11329,0.50838,0.81083,0.88671
0.037403,0.60862,0.60862,0.52301,-0.037403
0.46301,0.5,0.5,0.68151,0.53699
0.80993,0.5,0.80993,0.65497,0.5
0.50838,0.68615,0.68615,1.1973,-0.50838
0.80993,0.82302,0.82302,0.91648,0.19007
0.87662,0.82302,0.87662,1.4498,-0.82302
0.17994,0.68615,0.68615,0.83304,-0.68615
0.013239,0.60862,0.60862,0.91093,0.39138
0.17994,0.44539,0.44539,0.51267,0.82006
0.29131,0.87662,0.87662,0.58397,0.12338
0.46769,0.44539,0.46769,0.95654,-0.46769
0.86147,0.013239,0.86147,0.73735,-0.013239
0.86147,0.0085935,0.86147,0.93503,-0.0085935
0.91991,0.29131,0.91991,0.80561,0.080085
0.16554,0.44539,0.44539,0.30546,-0.16554
0.0030417,0.86147,0.86147,0.53226,0.13853
0.0030417,0.91008,0.91008,0.45656,0.089922
0.29131,0.94802,0.94802,1.0197,0.051985
0.10745,0.44539,0.44539,0.57642,0.89255
0.96626,0.29131,0.96626,1.1288,-0.29131
0.68408,0.44539,0.68408,1.1647,-0.44539
0.0030417,0.94163,0.94163,0.67234,0.99696
0.96626,0.10311,0.96626,0.83468,0.033744
0.68408,0.15765,0.68408,0.52086,0.84235
0.64712,0.94163,0.94163,1.1944,0.058369
0.10311,0.9781,0.9781,0.7406,0.021904
0.98578,0.10311,0.98578,0.54445,0.014218
0.97934,0.64712,0.97934,1.4132,-0.64712
0.70185,0.68408,0.70185,0.89296,0.31592
0.97934,0.42006,0.97934,0.9997,0.02066
0.10311,0.99077,0.99077,1.0469,0.0092292
0.99269,0.42006,0.99269,0.70637,-0.42006
0.70185,0.88818,0.88818,1.295,0.29815
0.10311,0.99401,0.99401,0.84856,0.0059908
0.99269,0.14868,0.99269,0.97068,0.0073127
0.88818,0.89447,0.89447,1.2913,0.10553
0.14868,0.99525,0.99525,0.77197,-0.14868
0.99611,0.10311,0.99611,0.64961,0.0038887
0.9315,0.88818,0.9315,1.5098,0.11182
0.99525,0.052626,0.99525,0.62394,0.0047468
0.10311,0.99748,0.99748,1.1503,0.0025242
0.10311,0.99836,0.99836,0.95074,0.0016385
0.99692,0.052626,0.99692,1.0248,0.0030812
0.9315,0.92742,0.9315,1.2295,-0.9315
0.32971,0.92742,0.92742,0.62856,0.072584
0.95288,0.32971,0.95288,0.7413,-0.95288
0.10311,0.99894,0.99894,0.85102,0.0010636
0.61853,0.32971,0.61853,0.67412,-0.61853
0.10311,0.99931,0.99931,0.65121,0.00069039
0.4015,0.32971,0.4015,0.7656,-0.32971
0.998,0.052626,0.998,0.82531,0.94737
0.10311,0.99955,0.99955,1.1513,-0.99955
0.66467,0.998,0.998,1.3313,0.0020001
0.4015,0.21402,0.4015,0.40776,-0.21402
0.9987,0.66467,0.9987,1.2317,-0.66467
0.075752,0.4015,0.4015,0.23863,0.5985
0.64882,0.10311,0.64882,0.87597,0.35118
0.43145,0.9987,0.9987,1.3151,0.0012983
0.075752,0.6115,0.6115,0.64363,-0.075752
0.10311,0.77205,0.77205,0.83758,0.22795
0.99916,0.43145,0.99916,0.8153,0.00084272
0.85203,0.10311,0.85203,0.67757,-0.85203
0.026813,0.6115,0.6115,0.81916,-0.6115
0.026813,0.39694,0.39694,0.81187,0.60306
0.43145,0.99945,0.99945,0.71545,0.00054702
0.10311,0.55307,0.55307,0.32809,0.44693
0.43145,0.99964,0.99964,0.91555,0.00035508
0.99977,0.43145,0.99977,0.81561,0.00023049
0.70989,0.10311,0.70989,1.0065,-0.70989
0.43145,0.99985,0.99985,1.2157,0.00014961
0.026813,0.60854,0.60854,0.81768,-0.60854
0.4608,0.10311,0.4608,0.28196,0.5392
0.026813,0.39501,0.39501,0.21091,-0.39501
0.9999,0.43145,0.9999,1.1157,9.7117e-05
0.25641,0.026813,0.25641,0.34161,0.74359
0.51732,0.026813,0.51732,0.67207,-0.51732
0.65,0.10311,0.65,0.47655,0.35
0.77281,0.10311,0.77281,0.73796,0.22719
0.43145,0.99994,0.99994,1.0157,-0.43145
0.85253,0.10311,0.85253,0.97782,-0.10311
0.3358,0.026813,0.3358,0.48131,-0.3358
0.28006,0.99994,0.99994,0.84,-0.28006
0.85253,0.036496,0.85253,0.84451,0.14747
0.21797,0.026813,0.21797,0.22239,-0.21797
0.99994,0.099128,0.99994,1.1495,-0.099128
0.90427,0.036496,0.90427,0.67038,0.095728
0.026813,0.14149,0.14149,0.68415,-0.14149
0.99994,0.064346,0.99994,0.53214,6.304e-05
0.026813,0.091844,0.091844,0.059328,-0.026813
0.064346,0.99996,0.99996,0.53215,4.092e-05
0.017404,0.091844,0.091844,0.25462,-0.091844
0.93786,0.036496,0.93786,0.88718,-0.93786
0.99997,0.064346,0.99997,0.63216,2.6562e-05
0.017404,0.059617,0.059617,0.53851,0.94038
0.064346,0.99998,0.99998,0.73216,1.7242e-05
0.60878,0.036496,0.60878,0.62264,0.39122
0.99999,0.064346,0.99999,1.0322,-0.064346
0.017404,0.66715,0.66715,0.44228,-0.017404
0.86153,0.036496,0.86153,1.049,-0.036496
0.86153,0.012918,0.86153,0.53722,0.13847
0.99999,0.022775,0.99999,0.91138,6.1028e-06
0.66715,0.011297,0.66715,0.93922,0.9887
0.91011,0.012918,0.91011,0.66152,0.089885
0.94165,0.012918,0.94165,0.97729,0.058346
0.022775,1,1,0.81139,-0.022775
1,0.0080614,1,1.104,-0.0080614
0.66715,0.65005,0.66715,1.0586,-0.65005
0.66715,0.23009,0.66715,0.74862,0.33285
0.96213,0.012918,0.96213,0.48752,0.037873
0.97542,0.012918,0.97542,0.69417,-0.97542
0.78394,0.23009,0.78394,0.60701,0.21606
1,0.0052328,1,0.70262,2.1601e-06
1,0.0052328,1,0.80262,-0.0052328
0.23009,0.92353,0.92353,1.0768,0.76991
0.012918,0.63316,0.63316,0.62304,0.36684
0.012918,0.76188,0.76188,0.3874,0.23812
0.012918,0.84543,0.84543,0.92917,0.15457
0.0018522,1,1,0.60093,1.4021e-06
0.72749,0.92353,0.92353,1.2255,-0.72749
0.012918,0.89967,0.89967,0.55629,0.10033
1,0.0018522,1,0.50093,4.9629e-07
0.47222,0.92353,0.92353,0.89787,-0.47222
0.92353,0.30653,0.92353,0.61503,-0.92353
0.93487,0.012918,0.93487,0.87389,0.065128
1,0.0018522,1,1.0009,1.7566e-07
0.95772,0.012918,0.95772,1.0853,0.042276
0.0018522,1,1,1.1009,1.1403e-07
0.59947,0.30653,0.59947,1.053,-0.30653
0.0018522,1,1,0.90093,-0.0018522
0.1085,0.59947,0.59947,0.65399,0.8915
0.59947,0.42131,0.59947,0.81039,0.40053
0.012918,0.97256,0.97256,0.59274,0.027442
1,0.0012023,1,0.6006,4.036e-08
0.85823,0.42131,0.85823,1.0398,-0.42131
0.012918,0.98219,0.98219,0.69755,0.017813
0.27348,0.85823,0.85823,0.56586,0.72652
0.98844,0.012918,0.98844,0.50068,0.011563
1,0.0012023,1,0.9006,2.6198e-08
0.0012023,1,1,0.7006,-0.0012023
1,0.00042554,1,1.0002,1.7006e-08
0.5284,0.85823,0.85823,0.89332,0.4716
0.99249,0.012918,0.99249,1.0027,-0.99249
0.012918,0.64424,0.64424,0.92858,-0.64424
0.83308,0.85823,0.85823,1.3457,-0.85823
0.00042554,1,1,1.1002,6.0192e-09
0.22803,0.012918,0.22803,0.52047,0.77197
1,0.00042554,1,0.50021,3.9072e-09
0.83308,0.30377,0.83308,0.66843,-0.83308
1,0.00042554,1,0.80021,-0.00042554
0.30377,0.29487,0.30377,0.89932,0.70513
0.4989,0.012918,0.4989,0.55591,0.5011
0.012918,0.67473,0.67473,0.54382,0.32527
1,0.00027623,1,0.90014,2.5362e-09
1,0.00027623,1,1.1001,1.6463e-09
0.30377,0.54229,0.54229,1.023,0.45771
1,0.00027623,1,0.60014,1.0686e-09
0.012918,0.78886,0.78886,0.40089,-0.78886
0.012918,0.51206,0.51206,0.56249,-0.51206
0.83799,0.30377,0.83799,0.57088,-0.83799
0.00027623,1,1,0.50014,6.9366e-10
0.30377,0.54395,0.54395,0.52386,-0.30377
1,0.00027623,1,1.0001,4.5027e-10
0.012918,0.33239,0.33239,0.57265,0.66761
0.56664,0.012918,0.56664,0.38978,-0.56664
