0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.77805,0.77805,0.73902,-0.77805
0.5,0.36539,0.5,1.0327,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.77805,0.77805,1.139,0.5
0.77805,0.77805,0.77805,0.77805,-0.77805
0.36539,0.23481,0.36539,0.6001,-0.36539
0.23481,0.5,0.5,0.86741,0.5
0.23481,0.77805,0.77805,0.50643,0.22195
0.36539,0.77805,0.77805,1.1717,0.63461
0.71829,0.77805,0.77805,1.0482,0.28171
0.1716,0.23481,0.23481,0.40321,0.76519
0.23481,0.90147,0.90147,0.76814,0.098527
0.1716,0.66033,0.66033,0.91596,-0.1716
0.87495,0.77805,0.87495,1.0265,-0.87495
0.23481,0.95626,0.95626,0.69554,0.043737
0.66033,0.080587,0.66033,0.37046,0.33967
0.4109,0.77805,0.77805,0.69447,-0.4109
0.98058,0.23481,0.98058,1.0077,0.019415
0.23481,0.99138,0.99138,1.2131,0.0086185
0.19297,0.77805,0.77805,0.68551,0.22195
0.19297,0.90147,0.90147,0.94722,0.80703
0.080587,0.84922,0.84922,0.6649,0.15078
0.23481,0.99617,0.99617,1.0155,-0.23481
0.080587,0.93307,0.93307,1.0068,-0.080587
0.64175,0.90147,0.90147,1.0716,0.098527
0.99617,0.11027,0.99617,0.65322,0.0038258
0.037846,0.93307,0.93307,0.78546,-0.037846
0.11027,0.9983,0.9983,0.75429,-0.11027
0.64175,0.95626,0.95626,0.79901,0.35825
0.95626,0.84097,0.95626,0.99862,0.15903
0.051788,0.9983,0.9983,1.125,0.0016983
0.017773,0.93307,0.93307,0.87542,0.98223
0.56398,0.93307,0.93307,0.74852,-0.56398
0.99925,0.051788,0.99925,1.0255,0.0007539
0.95626,0.92941,0.95626,1.5428,-0.95626
0.92941,0.44909,0.92941,1.1892,-0.92941
0.99967,0.051788,0.99967,0.52573,0.00033466
0.26486,0.93307,0.93307,1.199,0.73514
0.99985,0.051788,0.99985,0.82582,0.00014856
0.93307,0.67367,0.93307,0.90337,0.066934
0.97029,0.67367,0.97029,0.92198,0.029712
0.99993,0.051788,0.99993,1.0259,-0.99993
0.4696,0.051788,0.4696,0.46069,0.5304
0.98681,0.67367,0.98681,1.3302,0.32633
0.43647,0.44909,0.44909,0.44278,0.56353
0.44909,0.74985,0.74985,0.69947,-0.44909
0.051788,0.76455,0.76455,0.70817,0.23545
0.98681,0.85514,0.98681,1.221,-0.98681
0.74985,0.2109,0.74985,0.78038,0.25015
0.051788,0.89548,0.89548,0.87363,0.10452
0.85514,0.46343,0.85514,1.2593,0.14486
0.9536,0.051788,0.9536,0.5027,-0.9536
0.2109,0.88895,0.88895,1.0499,0.11105
0.44784,0.051788,0.44784,0.84981,0.55216
0.93569,0.46343,0.93569,0.89956,0.064305
0.95071,0.2109,0.95071,0.9808,-0.2109
0.46343,0.97145,0.97145,1.1174,-0.46343
0.75489,0.051788,0.75489,0.50334,0.24511
0.099046,0.95071,0.95071,0.72488,-0.099046
0.046515,0.95071,0.95071,1.0986,-0.95071
0.051788,0.89119,0.89119,0.87149,0.10881
0.44648,0.046515,0.44648,0.8465,0.95349
0.9517,0.051788,0.9517,1.1017,0.0483
0.21764,0.97145,0.97145,0.59455,-0.97145
0.44648,0.57674,0.57674,0.71161,-0.57674
0.21764,0.45622,0.45622,0.43693,-0.45622
0.97856,0.051788,0.97856,0.51517,0.021441
0.21425,0.21764,0.21764,0.61595,-0.21425
0.27085,0.44648,0.44648,0.45867,0.72915
0.99048,0.051788,0.99048,1.0211,0.0095177
0.051788,0.99578,0.99578,0.72378,0.004225
0.67633,0.44648,0.67633,0.5614,-0.67633
0.21764,0.10062,0.21764,0.45913,-0.21764
0.10221,0.10062,0.10221,0.70141,0.89779
0.60146,0.10062,0.60146,0.85104,-0.10062
0.051788,0.99812,0.99812,0.62496,0.0018755
0.44648,0.31762,0.44648,0.68205,0.55352
0.75429,0.31762,0.75429,1.036,-0.31762
0.047254,0.60146,0.60146,0.52436,0.95275
0.99917,0.051788,0.99917,0.82548,0.00083255
0.14916,0.75429,0.75429,0.85173,-0.14916
0.051788,0.99963,0.99963,0.62571,0.00036957
0.60146,0.57707,0.60146,1.1893,0.42293
0.070051,0.75429,0.75429,0.81217,0.92995
0.60146,0.81226,0.81226,1.0069,-0.60146
0.99984,0.051788,0.99984,0.82581,0.00016406
0.75429,0.58719,0.75429,0.97074,0.24571
0.89093,0.58719,0.89093,1.2391,0.10907
0.28246,0.81226,0.81226,0.74736,0.71754
0.81226,0.68148,0.81226,0.74687,0.31852
0.99993,0.051788,0.99993,1.1259,7.2826e-05
0.99997,0.051788,0.99997,1.0259,3.2328e-05
0.58719,0.95158,0.95158,1.3694,0.41281
0.81226,0.85861,0.85861,1.2354,0.14139
0.95158,0.81675,0.95158,0.88417,0.048419
0.81226,0.93723,0.93723,0.97475,0.062766
0.99999,0.051788,0.99999,0.92589,1.4351e-05
0.81675,0.97851,0.97851,0.99763,0.021493
0.81226,0.97214,0.97214,1.3922,-0.81226
0.051788,0.99999,0.99999,0.52589,6.3704e-06
0.051788,1,1,0.72589,2.8279e-06
0.99046,0.81675,0.99046,1.1036,-0.99046
0.38146,0.97214,0.97214,1.1768,-0.97214
0.45654,0.38146,0.45654,0.619,-0.45654
0.2144,0.38146,0.38146,0.89793,0.7856
1,0.051788,1,0.72589,1.2553e-06
0.81675,0.46515,0.81675,0.84095,0.53485
1,0.051788,1,0.92589,5.5724e-07
1,0.051788,1,0.62589,2.4736e-07
0.38146,0.65127,0.65127,0.91636,-0.65127
0.81675,0.76257,0.81675,1.3897,-0.81675
0.051788,1,1,0.52589,1.0981e-07
0.30585,0.38146,0.38146,0.64366,-0.30585
0.38357,0.76257,0.76257,1.0731,-0.38357
0.051788,1,1,0.82589,-0.051788
0.38146,0.14364,0.38146,0.26255,0.85636
0.18013,0.76257,0.76257,0.57135,-0.76257
1,0.024321,1,1.0122,4.8744e-08
0.35813,0.18013,0.35813,0.66913,0.64187
0.024321,1,1,1.1122,-0.024321
0.38146,0.61985,0.61985,0.60066,0.61854
0.71507,0.18013,0.71507,0.7476,-0.18013
0.084596,0.71507,0.71507,0.39983,-0.084596
0.039729,0.71507,0.71507,0.7774,0.96027
0.72542,0.61985,0.72542,0.67264,0.38015
0.71507,0.57373,0.71507,0.8444,0.28493
0.87352,0.57373,0.87352,1.2236,0.12648
1,0.011422,1,0.80571,2.1638e-08
0.72542,0.83125,0.83125,1.1783,0.27458
0.011422,1,1,1.1057,9.6052e-09
0.94385,0.57373,0.94385,1.0588,0.056147
0.83125,0.87811,0.87811,1.4547,-0.83125
0.011422,1,1,0.90571,4.2638e-09
0.39038,0.87811,0.87811,0.93425,-0.87811
0.57373,0.97508,0.97508,1.3744,-0.97508
0.41239,0.39038,0.41239,0.60138,-0.41239
0.57373,0.45792,0.57373,0.51583,-0.57373
1,0.011422,1,0.50571,1.8927e-09
0.011422,1,1,0.70571,8.402e-10
0.26944,0.45792,0.45792,0.46368,0.54208
0.19367,0.39038,0.39038,0.39202,-0.39038
1,0.011422,1,0.60571,3.7297e-10
0.19367,0.18333,0.19367,0.6885,0.81667
0.011422,1,1,1.0057,-0.011422
0.26944,0.75937,0.75937,0.8144,0.24063
1,0.005364,1,0.50268,-1
0.89318,0.26944,0.89318,1.0813,-0.89318
0.63747,0.19367,0.63747,0.51557,0.36253
0.83907,0.19367,0.83907,0.51637,-0.83907
0.005364,0.46963,0.46963,0.4375,-0.005364
