0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.98812,0.5,0.98812,1.0441,0.011877
0.5,0.5,0.5,0.8,-0.5
0.089252,0.5,0.5,0.79463,-0.089252
0.99972,0.5,0.99972,0.84986,-0.99972
0.5,0.98812,0.98812,1.2441,-0.98812
0.0050697,0.5,0.5,0.45253,0.5
0.0050697,0.87681,0.87681,0.44094,-0.87681
0.5,0.17638,0.5,0.93819,-0.5
0.089252,0.17638,0.17638,0.43282,0.91075
0.17638,0.97837,0.97837,0.57738,-0.97837
0.0050697,0.049804,0.049804,0.12744,-0.0050697
0.5,0.056786,0.5,0.67839,0.94321
0.049804,0.00090496,0.049804,0.42535,-0.049804
0.0028289,0.00090496,0.0028289,0.60187,0.99717
0.17464,0.17638,0.17638,0.57551,0.82536
0.97759,0.5,0.97759,1.3388,0.022405
0.00090496,0.75431,0.75431,0.97761,0.24569
0.93947,0.00090496,0.93947,0.97019,-0.93947
0.17638,0.79665,0.79665,0.68651,0.82362
0.79665,0.79707,0.79707,0.79686,0.20293
0.5,0.99448,0.99448,1.2472,0.0055203
0.95,0.79665,0.95,0.97332,0.049998
0.00090496,0.053363,0.053363,0.027134,-0.053363
0.98768,0.79665,0.98768,1.3922,-0.79665
0.5,0.99864,0.99864,0.74932,-0.99864
0.5,0.056724,0.5,0.87836,0.5
0.045251,0.98768,0.98768,0.91647,0.012319
0.00090496,0.0030311,0.0030311,0.40197,0.9991
0.0030311,0.97627,0.97627,0.68965,-0.97627
0.99971,0.045251,0.99971,0.82248,0.00029262
0.98812,0.056724,0.98812,0.92242,0.94328
0.17427,0.0030311,0.17427,0.38865,-0.17427
0.045251,0.99999,0.99999,1.1226,6.9508e-06
0.98812,0.97759,0.98812,1.1829,-0.98812
0.17638,0.97759,0.97759,0.67699,-0.97759
0.17451,0.17638,0.17638,0.47545,0.82549
0.0030311,0.031108,0.031108,0.11707,-0.031108
0.0030311,0.0055529,0.0055529,0.40429,0.99697
0.045251,1,1,0.62263,-0.045251
0.0055529,0.97632,0.97632,0.49094,-0.97632
0.17428,0.0055529,0.17428,0.18992,0.82572
0.0080775,1,1,1.104,-1
0.0080775,0.1785,0.1785,0.093291,0.8215
0.0055529,0.98039,0.98039,0.99297,-0.0055529
0.98039,0.17638,0.98039,1.0784,-0.17638
0.98039,0.031486,0.98039,0.90594,0.019609
0.7976,0.0080775,0.7976,0.80284,0.2024
0.99953,0.031486,0.99953,0.81551,0.00046579
0.00099122,0.98039,0.98039,0.69069,-0.00099122
0.99999,0.031486,0.99999,1.1157,0.96851
0.99519,0.0080775,0.99519,0.80163,0.0048079
0.98039,0.00017694,0.98039,0.79028,0.019614
0.97699,0.99999,0.99999,1.0885,0.023006
0.99989,0.0080775,0.99989,1.004,-0.0080775
0.99989,0.0014419,0.99989,0.70066,-0.99989
0.99945,0.99999,0.99999,0.99972,1.1064e-05
0.99953,0.00017694,0.99953,1.0999,0.00046591
0.99945,1,1,1.1997,-1
0.99999,0.00017694,0.99999,1.1001,1.1067e-05
0.99945,0.1785,0.99945,0.88898,0.8215
0.0014419,0.17848,0.17848,0.18996,0.99856
1,0.00017694,1,1.0001,-0.00017694
3.1584e-05,1,1,0.60002,-3.1584e-05
0.99945,0.98049,0.99945,1.19,-0.98049
0.17502,0.99945,0.99945,1.0872,-0.17502
0.17848,0.97628,0.97628,0.57738,-0.17848
0.010138,0.97628,0.97628,0.89321,0.02372
5.6379e-06,1,1,0.8,-5.6379e-06
0.99945,0.031242,0.99945,1.1153,0.96876
1,1.0064e-06,1,0.9,-1.0064e-06
