0.5,0.5,0.79971,0.8,0.5
0.5,0.5,0.79971,0.9,0.5
0.5,0.5,0.79971,0.5,-0.5
0.40815,0.5,0.79971,0.55408,-0.40815
0.59185,0.5,0.89156,0.74592,-0.5
0.59185,0.5,0.89156,0.64592,0.40815
0.59185,0.40815,0.89156,1.1,-0.59185
0.66682,0.5,0.96653,0.88341,-0.5
0.33318,0.5,0.79971,0.91659,0.66682
0.48313,0.40815,0.78283,0.44564,0.51687
0.66682,0.40815,0.96653,1.1375,-0.66682
0.57808,0.40815,0.87778,0.59311,-0.57808
0.40815,0.54433,0.84404,0.97624,-0.40815
0.5,0.45567,0.79971,0.87783,0.5
0.40815,0.47189,0.77159,0.84002,-0.40815
0.59185,0.45567,0.89156,0.72376,-0.59185
0.33318,0.47189,0.77159,0.90253,0.52811
0.54433,0.33318,0.84404,0.43875,0.45567
0.48313,0.45567,0.78283,0.7694,0.51687
0.33318,0.62804,0.92774,0.68061,-0.62804
0.45567,0.57808,0.87778,1.1169,-0.57808
0.45567,0.47189,0.77159,0.46378,-0.47189
0.5689,0.33318,0.8686,0.75104,-0.5689
0.3852,0.45567,0.75538,0.62044,-0.45567
0.51267,0.33318,0.81237,0.72292,-0.33318
0.46439,0.33318,0.7641,0.79878,-0.33318
0.46439,0.27197,0.7641,0.56818,0.72803
0.37196,0.3852,0.68491,0.97858,0.62804
0.27197,0.51267,0.81237,0.39232,0.72803
0.40571,0.46439,0.7641,0.93505,0.53561
0.56278,0.40571,0.86249,0.48425,0.43722
0.48733,0.3852,0.78704,0.93627,-0.48733
0.40571,0.51267,0.81237,0.55919,0.48733
0.39781,0.3852,0.69752,0.79151,-0.39781
0.6431,0.40571,0.9428,0.6244,0.3569
0.3852,0.32473,0.68491,0.45497,0.67527
0.60219,0.40571,0.9019,0.70395,-0.60219
0.70866,0.40571,1.0084,1.1572,0.29134
0.40571,0.49157,0.79128,0.94864,0.50843
0.40571,0.58497,0.88467,0.89534,-0.58497
0.3852,0.44878,0.74849,0.71699,-0.44878
0.47751,0.40571,0.77722,1.0416,0.52249
0.40571,0.57349,0.8732,0.4896,-0.57349
0.46814,0.40571,0.76785,0.73693,0.53186
0.56584,0.40571,0.86555,0.98578,-0.56584
0.40571,0.76218,1.0619,0.98394,0.23782
0.36634,0.3852,0.68491,0.97577,0.6148
0.36634,0.49814,0.79784,0.63224,-0.49814
0.4619,0.40571,0.76161,0.6338,-0.4619
0.40663,0.36634,0.70634,0.78649,-0.36634
0.80586,0.40571,1.1056,0.90579,0.19414
0.40571,0.84153,1.1412,0.72362,-0.40571
0.40571,0.37705,0.70542,0.49138,-0.40571
0.29904,0.40663,0.70634,0.85284,0.70096
0.33118,0.84153,1.1412,0.58635,0.15847
0.33118,0.37705,0.67676,0.75412,0.62295
0.87064,0.33118,1.1703,1.2009,0.12936
0.42781,0.40663,0.72751,0.71722,-0.42781
0.33118,0.8944,1.1941,0.81279,0.1056
0.49148,0.33118,0.79119,1.0113,-0.49148
0.40663,0.34922,0.70634,0.47793,-0.40663
0.33118,0.9138,1.2135,1.1225,0.086201
0.34922,0.33193,0.64893,0.34058,0.65078
0.92963,0.33118,1.2293,0.73041,0.070366
0.4012,0.33118,0.70091,0.66619,-0.4012
0.94256,0.33118,1.2423,0.93687,0.05744
0.33118,0.3275,0.63089,0.32934,0.6725
0.33193,0.46877,0.76847,0.40035,0.53123
0.33193,0.56635,0.86606,1.0491,0.43365
0.45104,0.33118,0.75074,0.99111,0.54896
0.95311,0.33118,1.2528,1.2421,0.046889
0.64601,0.33193,0.94572,0.58897,0.35399
0.96172,0.33118,1.2614,0.84645,0.038275
0.33118,0.55188,0.85159,0.94153,0.44812
0.71104,0.33193,1.0107,1.0215,0.28896
0.33118,0.6342,0.9339,0.88269,0.3658
0.70139,0.33118,1.0011,0.61629,-0.70139
0.33118,0.96876,1.2685,1.15,0.031244
0.33193,0.76412,1.0638,0.94803,-0.76412
0.9745,0.33118,1.2742,0.65284,0.025505
0.33193,0.62375,0.92346,0.67784,-0.62375
0.57255,0.33118,0.87226,0.65187,-0.57255
0.33118,0.97918,1.2789,1.0552,0.02082
0.33193,0.50917,0.80888,0.72055,0.49083
0.46737,0.33118,0.76708,0.39928,0.53263
0.983,0.33118,1.2827,0.65709,-0.983
0.33193,0.59934,0.89904,0.66564,0.40066
0.67294,0.33193,0.97264,0.50244,-0.67294
