0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.49997,0.5,0.5,0.59998,-0.5
0.5,0.5,0.5,0.8,-0.5
0.99766,0.5,0.99766,1.0488,0.0023438
0.5,0.49997,0.5,0.89998,0.5
0.99999,0.5,0.99999,0.74999,-0.99999
0.49997,0.49997,0.49997,1.1,0.50003
0.99766,0.49997,0.99766,1.2488,0.50003
0.49997,0.50035,0.50035,0.50016,0.49965
0.49997,0.50069,0.50069,1.0003,-0.49997
0.99992,0.5,0.99992,1.25,7.712e-05
0.99766,0.50031,0.99766,0.94898,-0.99766
0.5,0.99992,0.99992,1.35,-0.99992
0.50069,0.00042273,0.50069,0.45056,0.49931
0.99986,0.5,0.99986,0.94993,-0.99986
0.99979,0.5,0.99979,0.8499,0.5
0.99759,0.50031,0.99759,0.74895,0.0024099
0.99766,0.00042273,0.99766,1.099,0.99958
0.99766,0.99531,0.99766,1.0965,0.0023406
0.99999,0.50031,0.99999,1.0502,-0.99999
0.99531,0.99766,0.99766,1.5965,-0.99531
0.50031,0.00084551,0.50031,0.25058,0.99915
0.50031,0.0015388,0.50031,0.35093,0.49969
0.00084156,0.99766,0.99766,0.79925,-0.00084156
0.99766,7.1155e-07,0.99766,0.69883,-0.99766
0.50035,0.99979,0.99979,1.0501,-0.99979
0.0015388,0.99766,0.99766,0.6996,-0.99766
0.9976,7.1155e-07,0.9976,0.8988,0.0024049
0.0015388,0.99759,0.99759,0.99957,0.0024083
0.99999,0.0015388,0.99999,1.1008,0.99846
0.00084534,0.50035,0.50035,0.6506,0.49965
7.1155e-07,0.99999,0.99999,0.49999,-7.1155e-07
0.99766,0.00084534,0.99766,0.99925,-0.00084534
0.99766,7.1475e-07,0.99766,0.59883,-0.99766
0.99999,0.99532,0.99999,1.2977,0.0046804
7.1475e-07,0.99759,0.99759,0.4988,1
7.115e-07,0.99999,0.99999,0.99999,-7.115e-07
6.0159e-10,0.99999,0.99999,0.59999,1.1273e-05
0.99998,0.99999,0.99999,1.4,-0.99998
0.99759,0.00069455,0.99759,0.69914,0.99931
0.99759,0.0013879,0.99759,1.0995,0.99861
0.99532,0.99759,0.99759,1.4965,-0.99759
0.99999,6.0159e-10,0.99999,0.89999,-6.0159e-10
0.99999,0.0008455,0.99999,0.60042,-0.99999
0.0008455,0.99992,0.99992,0.50038,0.99915
0.00084348,0.99532,0.99532,0.59808,0.0046811
0.00084348,0.99998,0.99998,0.70041,-0.00084348
0.99999,5.0865e-13,0.99999,0.69999,-5.0865e-13
0.0015388,0.99992,0.99992,1.0007,0.99846
7.1318e-07,0.99998,0.99998,0.79999,-7.1318e-07
0.99999,5.0862e-13,0.99999,1.1,1.1266e-05
0.99992,0.0022315,0.99992,0.80108,-0.99992
0.0022315,0.00084545,0.0022315,0.40154,-0.00084545
0.99998,6.03e-10,0.99998,0.89999,1
5.0862e-13,1,1,0.5,5.2809e-08
1,5.0862e-13,1,0.6,-5.0862e-13
0.0022315,7.1484e-07,0.0022315,0.60112,0.99777
0.99998,0.99531,0.99998,0.99765,2.1943e-05
0.99998,0.99531,0.99998,1.5976,2.1928e-05
1,4.3005e-16,1,0.8,-4.3005e-16
0.99532,7.1484e-07,0.99532,0.69766,-0.99532
3.6361e-19,1,1,1,5.2772e-08
0.99531,1,1,1.1977,1.0279e-07
7.1484e-07,0.99526,0.99526,1.0976,-7.1484e-07
1,0.99531,1,0.99766,-1
0.99993,0.99531,0.99993,1.0976,-0.99993
1,3.6361e-19,1,0.5,2.4738e-10
0.99526,6.0441e-10,0.99526,0.49763,0.004743
0.99526,6.0441e-10,0.99526,0.69763,0.0047397
0.99531,0.99987,0.99987,1.5976,0.00013237
3.6361e-19,1,1,1,1
0.99526,6.0441e-10,0.99526,0.89763,-0.99526
1,0.99531,1,1.2977,2.472e-10
0.99531,1,1,1.4977,-0.99531
0.00084151,6.0441e-10,0.00084151,0.10042,0.99916
1,0.99531,1,1.0977,2.4703e-10
0.99531,1,1,1.1977,-0.99531
0.00084155,1,1,0.90042,0.99916
0.99525,1,1,1.5976,-0.99525
6.0441e-10,0.0015348,0.0015348,0.50077,0.99847
0.0022275,6.0441e-10,0.0022275,0.30111,0.99777
0.99532,1,1,1.2977,6.2049e-07
1,0.0008415,1,0.90042,2.4686e-10
6.0441e-10,0.99532,0.99532,0.99766,-0.99532
0.99532,1,1,1.4977,-0.99532
0.99526,6.0441e-10,0.99526,0.89763,-6.0441e-10
0.00084156,1,1,0.50042,-1
0.0008415,1,1,0.90042,2.4669e-10
5.1104e-13,0.99526,0.99526,1.0976,-0.99526
0.00084156,0.99993,0.99993,0.80039,6.6754e-05
0.00084156,0.99993,0.99993,0.60039,6.6708e-05
0.00084156,0.99993,0.99993,0.70039,6.6661e-05
1,0.0008415,1,0.70042,2.4652e-10
5.1104e-13,0.99519,0.99519,0.7976,-0.99519
0.0008415,1,1,0.60042,2.4635e-10
0.0008415,1,1,0.80042,2.4618e-10
0.99993,0.00084156,0.99993,1.1004,6.6615e-05
0.0008415,1,1,0.50042,0.99916
0.99513,5.1104e-13,0.99513,0.69756,-5.1104e-13
0.00084156,0.99993,0.99993,0.90039,6.6569e-05
0.99513,5.1101e-13,0.99513,0.59756,0.0048746
1,0.0015348,1,1.0008,2.4601e-10
0.0015348,1,1,1.1008,2.4584e-10
5.1101e-13,0.99513,0.99513,0.49756,-0.99513
0.99993,0.00084156,0.99993,0.50039,6.6523e-05
0.0015348,1,1,1.0008,2.4566e-10
0.99506,5.1101e-13,0.99506,0.59753,0.0049371
0.99993,0.00084156,0.99993,0.70039,-0.99993
0.0015348,1,1,1.1008,2.4549e-10
5.1101e-13,0.99507,0.99507,1.0975,0.0049337
0.00084156,0.99987,0.99987,0.90035,0.00013261
0.99507,5.1101e-13,0.99507,0.69753,-0.99507
0.00084156,0.99987,0.99987,0.60035,0.00013251
0.0015348,1,1,0.90077,2.4532e-10
1,0.0015348,1,0.70077,2.4515e-10
0.995,5.1101e-13,0.995,0.7975,-5.1101e-13
5.1097e-13,0.995,0.995,0.9975,0.004996
0.00084156,0.99987,0.99987,1.0004,-0.99987
0.0015348,1,1,0.60077,2.4498e-10
0.00084156,0.9998,0.9998,0.80032,0.00019855
0.0015348,1,1,0.50077,2.4481e-10
0.99501,5.1097e-13,0.99501,0.4975,-0.99501
0.0015348,1,1,0.80077,2.4464e-10
0.00084156,0.9998,0.9998,1.1003,0.00019841
0.99494,5.1097e-13,0.99494,0.89747,0.0050584
0.99495,5.1097e-13,0.99495,0.99747,0.0050549
0.00084156,0.9998,0.9998,0.90032,-0.9998
0.99495,5.1097e-13,0.99495,0.79747,0.0050514
0.00084156,0.99974,0.99974,0.60029,0.00026439
1,0.0015348,1,0.70077,2.4447e-10
5.1097e-13,0.99495,0.99495,0.89748,-0.99495
0.99974,0.00084156,0.99974,0.80029,-0.99974
1,0.0015348,1,0.50077,2.443e-10
1,0.0015348,1,1.0008,2.4414e-10
0.99489,5.1097e-13,0.99489,1.0974,0.0051137
0.0015348,1,1,0.80077,2.4397e-10
0.00084156,0.99967,0.99967,0.50026,-0.99967
0.99489,5.1097e-13,0.99489,0.59744,-0.99489
5.1097e-13,0.99482,0.99482,0.69741,-0.99482
1,0.0015348,1,0.60077,2.438e-10
0.9996,0.00084156,0.9996,0.70022,-0.9996
5.1097e-13,0.99476,0.99476,0.49738,-0.99476
1,0.0015348,1,1.1008,2.4363e-10
0.99954,0.00084156,0.99954,1.0002,0.00046255
1,0.0015348,1,0.90077,2.4346e-10
