0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.90371,0.5,0.90371,0.90186,0.096288
0.98146,0.5,0.98146,0.84073,0.018543
0.90371,0.5,0.90371,1.3019,0.096288
0.5,0.99643,0.99643,0.74821,0.0035709
0.90371,0.5,0.90371,0.90186,0.096288
0.5,0.98146,0.98146,1.1407,0.018543
0.5,0.98146,0.98146,0.84073,0.5
0.5,0.99931,0.99931,1.0497,0.00068768
0.99643,0.5,0.99643,0.84821,-0.99643
0.99301,0.5,0.99301,1.2465,-0.99301
0.98146,0.90371,0.98146,1.2426,0.018543
0.99643,0.90371,0.99643,0.95007,-0.99643
0.5,0.99987,0.99987,1.3499,0.00013243
0.5,0.9896,0.9896,0.7448,0.5
0.90371,0.9896,0.9896,1.1467,0.0104
0.90371,0.99301,0.99301,1.3484,0.0069914
0.99997,0.5,0.99997,1.25,2.5503e-05
0.99865,0.90371,0.99865,1.4512,0.0013464
1,0.5,1,1.25,4.9113e-06
1,0.5,1,1.15,9.4581e-07
0.998,0.90371,0.998,1.4509,-0.998
0.90371,0.99974,0.99974,1.0517,0.096288
0.98146,0.99974,0.99974,1.1906,-0.98146
1,0.5,1,0.95,-1
0.99457,0.90371,0.99457,1.3491,-0.90371
0.99974,0.97809,0.99974,1.3889,-0.99974
0.97809,0.99631,0.99631,1.5872,0.0036911
0.5,0.99657,0.99657,0.84828,-0.5
0.90061,0.99457,0.99457,1.5476,0.099391
0.98086,0.99457,0.99457,0.98772,-0.98086
0.97749,0.99457,0.99457,1.086,0.0054286
0.99929,0.97809,0.99929,1.4887,0.00071082
0.99657,0.49828,0.99657,1.3474,0.50172
0.97749,0.99895,0.99895,1.2882,-0.97749
0.90338,0.99657,0.99657,0.94997,0.0034329
0.97414,0.99895,0.99895,1.1865,0.025863
0.99986,0.97809,0.99986,1.289,0.00013689
0.97809,0.99997,0.99997,0.98903,-0.99997
0.99934,0.90338,0.99934,1.2514,0.00066109
0.99895,0.99502,0.99895,1.097,0.0010454
0.9998,0.99502,0.9998,0.99741,0.00020132
0.90338,0.99987,0.99987,0.95163,-0.90338
0.97809,0.99966,0.99966,0.98887,0.00034197
0.9031,0.99987,0.99987,1.1515,-0.9031
0.99996,0.99502,0.99996,1.5975,4.3045e-05
0.99993,0.97809,0.99993,1.289,-0.97809
0.90281,0.99987,0.99987,1.3513,-0.90281
0.99999,0.99502,0.99999,1.1975,-0.99502
0.99993,0.97778,0.99993,1.3889,7.3116e-05
0.90253,0.99987,0.99987,1.5512,-0.90253
0.99999,0.99471,0.99999,1.2973,-0.99471
0.97778,0.99998,0.99998,1.0889,0.022221
0.99987,0.90224,0.99987,1.2511,-0.90224
0.99987,0.90196,0.99987,1.0509,0.00012731
0.99999,0.99439,0.99999,1.4972,-0.99439
0.99998,0.99525,0.99998,1.1976,0.004751
0.99408,0.99999,0.99999,1.397,9.2035e-06
0.99898,0.99998,0.99998,1.4995,0.0010158
0.90196,0.99997,0.99997,1.451,2.722e-05
0.99978,0.99998,0.99998,1.5999,-0.99998
0.99978,0.99967,0.99978,1.3997,-0.99967
1,0.99408,1,1.597,1.9678e-06
0.99999,0.90196,0.99999,1.151,5.82e-06
1,0.90196,1,0.95098,-0.90196
1,0.99408,1,1.497,-0.99408
0.99978,0.99935,0.99978,1.1996,-0.99935
1,0.90167,1,1.2508,1.2444e-06
0.90167,1,1,1.3508,-0.90167
0.90139,1,1,1.0507,2.6606e-07
1,0.99376,1,1.0969,-0.99376
0.99904,0.99978,0.99978,0.99941,-0.99904
1,0.99345,1,1.1967,4.2074e-07
0.99345,1,1,1.2967,8.9958e-08
1,0.90139,1,1.4507,5.6886e-08
0.99978,0.99872,0.99978,1.4993,0.0012775
1,0.99345,1,0.99673,1.9234e-08
0.99973,0.99978,0.99978,1.2998,-0.99978
0.99345,1,1,1.3967,-0.99345
1,0.90139,1,1.5507,1.2163e-08
0.99973,0.99947,0.99973,1.0996,-0.99947
0.99973,0.99915,0.99973,1.5994,0.00084819
1,0.99314,1,1.4966,-0.99314
0.99982,0.99973,0.99982,1.4998,-0.99982
1,0.99282,1,1.2964,-0.99282
1,0.90139,1,1.5507,2.6005e-09
0.9995,0.99973,0.99973,1.1996,-0.99973
0.9995,0.99941,0.9995,1.2995,0.00049691
1,0.99251,1,1.0963,-1
1,0.90139,1,1.0507,-0.90139
0.9011,1,1,0.95055,5.5602e-10
0.99989,0.99941,0.99989,1.0997,-0.99989
1,0.9011,1,1.4506,-0.9011
0.99251,0.99968,0.99968,1.1961,-0.99251
1,0.90082,1,1.1504,-0.90082
0.99958,0.99941,0.99958,1.5995,-0.99958
0.99968,0.9922,0.99968,0.99594,0.0078034
0.99968,0.99833,0.99968,1.599,-0.99968
0.90053,1,1,1.3503,-0.90053
0.99926,0.99941,0.99941,1.3993,0.00058867
0.99833,0.99937,0.99937,1.3989,0.00063114
0.90025,1,1,1.2501,1.1888e-10
0.99987,0.99926,0.99987,0.99957,0.00012586
0.99998,0.99926,0.99998,1.4996,-0.99998
