0.5,0.5,0.689,0.8,-0.5
0.5,0.5,0.689,0.8,0.5
0.5,0.5,0.689,0.9,0.5
0.5,0.59934,0.78834,0.54967,0.40066
0.49958,0.5,0.689,0.59979,0.50042
0.59934,0.5,0.78834,0.54967,-0.5
0.5,0.67894,0.86794,0.68947,-0.5
0.5,0.599,0.788,0.7495,-0.5
0.59934,0.49736,0.78834,0.74835,-0.59934
0.49958,0.599,0.788,1.1493,0.401
0.59618,0.49736,0.78517,0.64677,0.40382
0.49736,0.67894,0.86794,0.88815,-0.49736
0.49958,0.67867,0.86767,1.0891,-0.49958
0.49474,0.67894,0.86794,1.0868,0.32106
0.67641,0.49736,0.8654,0.98688,0.32359
0.68883,0.49474,0.87783,0.79178,-0.49474
0.67867,0.49915,0.86767,0.58891,0.32133
0.49915,0.74251,0.93151,1.0208,0.25749
0.7407,0.49736,0.9297,1.119,0.2593
0.49736,0.74869,0.93768,1.223,0.25131
0.68883,0.49212,0.87783,1.1905,0.31117
0.49212,0.69842,0.88742,0.89527,-0.49212
0.75643,0.49736,0.94543,0.7269,0.24357
0.48953,0.69842,0.88742,1.094,0.30158
0.48953,0.70771,0.89671,0.99862,0.29229
0.49915,0.75044,0.93944,0.7248,0.24956
0.75813,0.49915,0.94713,1.1286,0.24187
0.80482,0.49736,0.99382,1.0511,0.19518
0.71672,0.48953,0.90571,1.2031,0.28328
0.81083,0.49736,0.99983,1.1541,-0.81083
0.49736,0.81015,0.99915,0.65375,0.50264
0.76558,0.49915,0.95458,0.63237,0.23442
0.72544,0.48953,0.91444,0.60749,0.51047
0.49915,0.81216,1.0012,1.2557,0.50085
0.59722,0.81015,0.99915,0.90369,-0.81015
0.72544,0.59095,0.91444,0.7582,0.40905
0.51458,0.81216,1.0012,1.0634,-0.51458
0.81216,0.51415,1.0012,0.96315,0.18784
0.59722,0.80587,0.99487,1.0015,-0.80587
0.72544,0.67222,0.91444,0.89883,-0.67222
0.51415,0.84948,1.0385,0.88181,0.15052
0.80162,0.59722,0.99062,1.2994,0.19838
0.66867,0.72544,0.91444,0.69706,0.27456
0.87938,0.51415,1.0684,1.0968,0.12062
0.84103,0.59722,1.03,1.1191,0.15897
0.87262,0.59722,1.0616,0.93492,-0.87262
0.86801,0.59722,1.057,0.83262,0.40278
0.66867,0.77999,0.96899,0.82433,0.33133
0.51415,0.8831,1.0721,0.69862,0.1169
0.86801,0.60963,1.057,1.3388,0.39037
0.67888,0.77999,0.96899,1.3294,0.22001
0.90632,0.51415,1.0953,1.0102,0.093675
0.78677,0.67888,0.97577,0.93282,-0.67888
0.86801,0.62166,1.057,0.74483,-0.86801
0.51415,0.92494,1.1139,0.91954,-0.51415
0.92494,0.51371,1.1139,1.3193,0.075064
0.67529,0.78677,0.97577,1.131,0.21323
0.62166,0.86343,1.0524,1.2425,0.37834
0.86343,0.63332,1.0524,1.0484,-0.86343
0.51371,0.93985,1.1288,1.2268,0.06015
0.67529,0.79334,0.98234,1.2343,-0.67529
0.79334,0.67472,0.98234,1.034,0.20666
0.9417,0.51371,1.1307,0.82771,0.058297
0.67472,0.8344,1.0234,0.95456,-0.8344
0.63332,0.8627,1.0517,0.74801,-0.8627
0.51371,0.95329,1.1423,0.8335,-0.95329
0.63332,0.85814,1.0471,1.3457,0.14186
0.67472,0.82999,1.019,1.2524,0.17001
0.86251,0.63332,1.0515,0.94791,-0.63332
0.94825,0.51371,1.1373,1.131,-0.94825
0.67472,0.83523,1.0242,1.055,0.16477
0.94745,0.51371,1.1364,1.0306,0.05255
0.86797,0.67472,1.057,0.77134,0.13203
0.63278,0.86251,1.0515,1.2476,0.13749
0.95789,0.51371,1.1469,1.2358,0.04211
0.87204,0.67472,1.061,1.1734,0.12796
0.86675,0.63278,1.0557,1.1498,0.13325
0.89322,0.63278,1.0822,1.063,-0.89322
