0.5,0.5,1.104,0.6,0.5
0.5,0.5,1.104,1.1,0.5
0.5,0.5,1.104,0.5,-0.5
0.5,0.56529,1.1692,0.53264,0.5
0.5,0.43471,1.104,0.86736,0.5
0.56529,0.43471,1.1692,0.8,0.43471
0.56529,0.5,1.1692,1.0326,0.43471
0.56529,0.50431,1.1692,0.9348,-0.50431
0.43471,0.62205,1.226,0.62838,-0.43471
0.56529,0.49996,1.1692,0.73263,0.43471
0.62205,0.5,1.226,0.86103,-0.5
0.62205,0.49569,1.226,0.95887,0.37795
0.56904,0.49996,1.173,1.0345,0.43096
0.62205,0.37795,1.226,1,-0.37795
0.32859,0.62205,1.226,1.0753,0.37795
0.67141,0.49569,1.2754,0.68355,-0.67141
0.49996,0.57275,1.1767,0.83636,0.42725
0.66562,0.49569,1.2696,0.58066,-0.49569
0.43096,0.66562,1.2696,0.74829,0.33438
0.32859,0.62531,1.2293,0.67695,-0.32859
0.57643,0.49996,1.1804,1.1382,0.42357
0.32576,0.62531,1.2293,0.57554,0.37469
0.32576,0.62854,1.2325,0.47715,-0.62854
0.58008,0.49996,1.184,0.94002,-0.58008
0.57508,0.49996,1.179,1.0375,-0.49996
0.43096,0.6685,1.2725,0.84973,-0.6685
0.43096,0.66274,1.2667,0.74685,-0.66274
0.32576,0.62312,1.2271,0.97444,0.37688
0.5762,0.43096,1.1802,0.60358,-0.5762
0.57508,0.43468,1.179,0.50488,0.42492
0.43468,0.63057,1.2345,1.1326,0.36943
0.67234,0.32576,1.2763,1.099,-0.67234
0.43468,0.63375,1.2377,0.73421,0.56532
0.50096,0.43096,1.1049,1.066,0.56904
0.43587,0.50096,1.1049,0.86841,-0.43587
0.32576,0.66654,1.2705,0.69615,0.33346
0.43955,0.63375,1.2377,0.83665,0.36625
0.50096,0.43211,1.1049,0.96654,0.56789
0.66942,0.32576,1.2734,0.79759,0.33058
0.43701,0.50096,1.1049,0.46898,0.49904
0.43955,0.63691,1.2409,0.63823,0.36309
0.67226,0.32576,1.2762,0.89901,0.32774
0.32576,0.67509,1.279,0.70043,0.32491
0.32576,0.67789,1.2818,0.60183,-0.67789
0.64003,0.43955,1.244,1.0398,0.35997
0.64314,0.43955,1.2471,0.74134,-0.64314
0.43955,0.63759,1.2416,0.93857,-0.43955
0.50526,0.43701,1.1092,1.0711,-0.50526
0.67205,0.32576,1.276,1.0989,-0.67205
0.32576,0.66626,1.2702,0.89601,0.67424
0.66626,0.4138,1.2702,0.84003,-0.4138
0.43576,0.63759,1.2416,0.63668,-0.43576
0.43928,0.43701,1.0432,0.43815,-0.43928
0.4355,0.43701,1.041,0.73625,0.56299
0.37886,0.63759,1.2416,1.1082,-0.37886
0.66626,0.41024,1.2702,1.0382,0.33374
0.51052,0.4355,1.1145,0.67301,-0.51052
0.63759,0.32939,1.2416,0.48349,-0.32939
0.41024,0.70984,1.3138,0.56004,0.29016
0.4355,0.44386,1.0478,0.83968,0.5645
0.44036,0.44386,1.0478,0.94211,-0.44036
0.44386,0.43657,1.0478,0.54021,-0.43657
0.28638,0.63759,1.2416,0.76199,-0.28638
0.41024,0.71234,1.3163,0.66129,0.28766
0.44386,0.43281,1.0478,0.93833,-0.44386
0.28391,0.63759,1.2416,1.0608,0.36241
0.44003,0.43281,1.044,0.43642,0.56719
0.41024,0.71481,1.3188,1.0625,0.28519
0.71727,0.41024,1.3212,0.96376,0.28273
0.64072,0.28391,1.2447,0.96231,-0.28391
0.43769,0.44003,1.044,0.73886,-0.43769
0.64072,0.28146,1.2447,0.66109,-0.28146
0.41024,0.71971,1.3237,0.56497,0.28029
0.27904,0.64072,1.2447,0.75988,-0.27904
0.41024,0.72212,1.3261,1.1662,-0.41024
0.43392,0.44003,1.044,1.037,-0.44003
0.64072,0.27663,1.2447,0.45868,-0.27663
0.35667,0.72212,1.3261,0.8394,0.27788
0.43392,0.38257,1.0379,0.60825,0.56608
0.27425,0.64072,1.2447,0.55748,-0.27425
0.72452,0.35667,1.3285,0.74059,0.27548
0.4388,0.38257,1.0428,0.51069,0.61743
0.38789,0.4388,1.0428,0.81335,-0.38789
0.27189,0.64072,1.2447,0.8563,0.35928
0.35667,0.72689,1.3308,0.84178,-0.35667
0.38455,0.4388,1.0428,0.91168,0.5612
0.64381,0.27189,1.2478,0.45785,0.72811
0.72689,0.3536,1.3308,1.0402,-0.3536
0.51208,0.38455,1.116,0.74832,-0.51208
0.44521,0.38455,1.0492,0.61488,-0.38455
0.64381,0.27816,1.2478,0.76099,0.72184
0.64381,0.37242,1.2478,1.1081,0.35619
0.72689,0.35055,1.3308,0.53872,0.27311
0.72924,0.35055,1.3332,0.6399,0.27076
0.38124,0.44521,1.0492,1.0132,0.55479
0.69032,0.37242,1.2943,0.63137,0.62758
0.69032,0.37783,1.2943,1.0341,0.30968
0.44999,0.38124,1.054,0.81562,-0.44999
0.73158,0.35055,1.3355,1.1411,-0.35055
0.30478,0.73158,1.3355,0.91818,-0.73158
0.37783,0.73076,1.3347,0.75429,-0.37783
0.39123,0.38124,0.99519,0.38624,0.61876
0.30478,0.63605,1.24,0.67041,0.36395
0.39123,0.38657,0.99519,0.4889,0.60877
0.73076,0.32849,1.3347,0.92963,-0.32849
0.63918,0.30478,1.2431,0.67198,-0.30478
0.26498,0.63918,1.2431,0.95208,0.73502
0.39648,0.38657,1.0004,0.39152,0.60352
0.40168,0.38657,1.0056,0.69412,0.61343
0.32566,0.73076,1.3347,1.1282,-0.32566
0.63918,0.36096,1.2431,0.60007,-0.63918
0.28314,0.73076,1.3347,1.0069,-0.28314
0.46667,0.40168,1.0706,0.83418,-0.40168
0.63368,0.36096,1.2376,0.49732,0.36632
0.46667,0.39822,1.0706,0.53244,-0.46667
0.36096,0.63683,1.2408,1.0989,0.36317
0.73076,0.24616,1.3347,0.48846,0.26924
0.46265,0.39822,1.0666,0.93043,-0.39822
