0.5,0.5,0.83028,0.6,0.5
0.5,0.5,0.83028,1,-0.5
0.62935,0.5,0.95963,0.56467,0.37065
0.5,0.5,0.83028,0.8,0.5
0.49933,0.5,0.83028,0.59966,-0.49933
0.5,0.72523,1.0555,1.1126,-0.5
0.48658,0.5,0.83028,0.69329,-0.48658
0.5,0.62935,0.95963,0.66467,-0.5
0.49933,0.72523,1.0555,0.81228,-0.72523
0.49933,0.70672,1.037,1.003,-0.70672
0.62935,0.48724,0.95963,0.95829,0.51276
0.47417,0.5,0.83028,0.78708,0.5
0.62935,0.47417,0.95963,1.1518,-0.47417
0.49933,0.68869,1.019,0.89401,-0.68869
0.61989,0.62935,0.95963,0.82462,0.38011
0.71822,0.62935,1.0485,1.2738,0.37065
0.49933,0.67111,1.0014,1.1852,-0.67111
0.47353,0.62935,0.95963,0.55144,0.37065
0.71822,0.65441,1.0485,0.68631,0.28178
0.47353,0.72523,1.0555,0.99938,0.27477
0.65441,0.79111,1.1214,1.2228,0.20889
0.84515,0.65441,1.1754,0.74978,-0.84515
0.82358,0.65441,1.1539,1.139,-0.82358
0.47353,0.79631,1.1266,0.73492,0.20369
0.67021,0.49933,1.0005,0.68477,-0.67021
0.6531,0.49933,0.98338,0.87622,-0.6531
0.80256,0.65441,1.1328,1.2285,-0.80256
0.47353,0.849,1.1793,1.2613,-0.849
0.84786,0.47353,1.1781,0.9607,0.15214
0.78208,0.65441,1.1124,1.0182,-0.78208
0.49933,0.63643,0.96672,1.0679,-0.49933
0.76212,0.65441,1.0924,0.90826,-0.65441
0.88722,0.47353,1.2175,1.0804,0.11278
0.63771,0.76212,1.0924,1.2999,-0.63771
0.49866,0.63643,0.96672,0.96755,-0.63643
0.62019,0.49866,0.95047,0.55942,-0.62019
0.9164,0.47353,1.2467,0.89496,0.083604
0.63685,0.76212,1.0924,0.79949,-0.76212
0.93802,0.47353,1.2683,0.70578,0.061977
0.95406,0.47353,1.2843,1.2138,0.045944
0.60436,0.49866,0.93464,0.75151,-0.60436
0.58894,0.49866,0.91922,1.1438,-0.58894
0.63685,0.74267,1.073,1.2898,0.25733
