0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.35179,0.5,0.5,0.62589,0.64821
0.5,0.98191,0.98191,0.94096,-0.5
0.5,0.5,0.5,1,-0.5
0.35179,0.5,0.5,0.82589,-0.5
0.35179,0.35179,0.35179,0.35179,-0.35179
0.5,0.97655,0.97655,0.83827,-0.5
0.98191,0.35179,0.98191,0.76685,0.018088
0.35179,0.99935,0.99935,0.97557,0.00065438
0.97655,0.35179,0.97655,1.0642,-0.97655
0.24751,0.35179,0.35179,0.89965,-0.35179
0.24751,0.24751,0.24751,0.54751,0.75249
0.68708,0.35179,0.68708,0.51944,-0.68708
0.99998,0.35179,0.99998,0.67588,2.3673e-05
0.24751,0.97278,0.97278,0.81014,-0.97278
0.35179,0.48342,0.48342,0.9176,-0.48342
1,0.35179,1,1.0759,8.5643e-07
0.68443,0.24751,0.68443,0.56597,-0.68443
0.35179,0.34012,0.35179,0.94596,0.65988
1,0.35179,1,1.2759,-1
0.70358,0.35179,0.70358,0.92768,-0.70358
0.35179,0.97613,0.97613,0.66396,0.023872
0.49502,0.35179,0.49502,0.92341,0.50498
0.98173,0.35179,0.98173,0.86676,0.018268
0.48155,0.24751,0.48155,0.36453,-0.48155
0.35179,0.99914,0.99914,0.77546,0.00086363
0.24751,0.33881,0.33881,0.69316,-0.24751
0.33881,0.17414,0.33881,0.55648,0.82586
0.99934,0.35179,0.99934,0.67556,0.00066089
0.99997,0.35179,0.99997,1.1759,-0.35179
0.99997,0.24751,0.99997,1.2237,3.1243e-05
0.35179,0.99998,0.99998,0.77588,2.3909e-05
0.97012,0.33881,0.97012,1.1545,-0.97012
0.24751,1,1,0.82376,1.1303e-06
0.33881,0.68256,0.68256,1.1107,-0.33881
0.35179,1,1,0.97589,8.6495e-07
1,0.35179,1,1.2759,3.1291e-08
1,0.24751,1,0.92376,0.75249
0.68256,0.23838,0.68256,0.66047,0.76162
0.97245,0.68256,0.97245,0.9275,-0.97245
1,0.97278,1,1.3864,-0.97278
0.68256,0.68419,0.68419,0.98338,0.31581
0.98858,0.68256,0.98858,1.2356,0.011425
1,0.68443,1,1.2422,4.089e-08
0.68443,1,1,0.84221,1.4793e-09
0.35179,1,1,1.0759,1.132e-09
1,0.35179,1,0.67589,-1
0.68256,0.99959,0.99959,0.84107,0.31744
1,0.68443,1,0.94221,0.31557
0.70358,0.35179,0.70358,1.0277,0.29642
1,0.98858,1,1.5943,5.3515e-11
0.98858,1,1,1.2943,-0.98858
0.99959,0.98852,0.99959,1.4941,-0.98852
1,0.69555,1,1.0478,-0.69555
0.98928,0.35179,0.98928,0.77053,0.010724
0.6955,0.99959,0.99959,1.0475,0.00041332
0.99999,0.6955,0.99999,0.94774,-0.6955
0.99961,0.35179,0.99961,0.9757,0.00038794
1,0.48937,1,1.2447,-0.48937
0.48934,0.99999,0.99999,1.3447,1.4952e-05
0.35179,0.99999,0.99999,0.87589,1.4035e-05
0.35179,1,1,1.2759,-1
0.35179,0.70358,0.70358,1.1277,0.29642
1,0.34431,1,0.87216,-0.34431
0.98928,0.35179,0.98928,0.77053,0.010724
1,0.48934,1,0.74467,0.51066
1,0.98153,1,1.3908,-1
0.35179,0.99961,0.99961,1.1757,0.00038794
0.24225,1,1,0.62113,0.75775
0.98153,0.70358,0.98153,1.1426,-0.70358
1,0.97259,1,1.3863,-0.97259
0.98153,0.49502,0.98153,1.2383,-0.98153
0.35179,0.99999,0.99999,0.67589,-0.99999
1,0.68429,1,1.4421,1.936e-12
0.35179,0.70357,0.70357,0.92768,0.29643
0.69058,0.49502,0.69058,0.7928,0.50498
0.35179,0.98928,0.98928,0.97053,0.010724
0.69058,0.98173,0.98173,1.4362,-0.69058
1,0.68429,1,1.3421,-0.68429
0.98173,0.48588,0.98173,0.83381,-0.98173
1,0.48145,1,0.84073,7.0055e-14
0.99961,0.35179,0.99961,0.8757,0.00038796
0.48145,1,1,1.0407,2.5535e-15
0.99999,0.35179,0.99999,0.77589,1.4035e-05
0.48588,0.69073,0.69073,1.0883,-0.69073
0.48588,0.48598,0.48598,0.68593,-0.48598
1,0.48145,1,1.0407,1.1102e-16
1,0.48145,1,1.3407,0
1,0.35179,1,0.67589,5.0774e-07
0.48588,0.34193,0.48588,0.8139,0.65807
0.35179,1,1,1.1759,1.8369e-08
0.48145,1,1,0.74073,0
1,0.35179,1,1.2759,6.6452e-10
1,0.35179,1,0.87589,2.404e-11
0.48588,0.97619,0.97619,0.73104,0.51412
1,0.48145,1,0.94073,-0.48145
1,0.35179,1,0.97589,8.6975e-13
0.9814,0.97619,0.9814,1.2788,0.018599
1,0.33874,1,0.76937,0
0.33874,1,1,1.1694,-0.33874
0.99933,0.97619,0.99933,1.0878,-0.97619
0.35179,1,1,1.0759,3.1419e-14
0.99933,0.68683,0.99933,1.4431,-0.68683
0.23833,1,1,1.0192,0
0.35179,1,1,0.97589,1.1102e-15
1,0.35179,1,1.0759,0
0.23833,1,1,1.0192,0
0.35179,1,1,0.67589,0
1,0.23833,1,0.91917,-1
0.48324,0.99933,0.99933,0.74128,-0.48324
0.99933,0.34,0.99933,1.1697,-0.99933
0.70358,0.23833,0.70358,0.57096,0.29642
0.35179,1,1,0.87589,0
0.34,0.70311,0.70311,1.1216,-0.34
1,0.35179,1,0.77589,0
0.98928,0.23833,0.98928,0.8138,-0.98928
0.35179,1,1,1.2759,-1
0.70311,0.23921,0.70311,0.57116,-0.23921
0.23833,0.69603,0.69603,0.46718,-0.69603
0.16831,0.70311,0.70311,0.73571,0.29689
0.70358,0.35179,0.70358,1.0277,0.29642
0.16831,0.98926,0.98926,0.77878,-0.98926
0.69602,0.16831,0.69602,0.83216,-0.16831
0.48972,0.23833,0.48972,0.96402,0.51028
0.98154,0.23833,0.98154,1.1099,-0.23833
0.16769,0.98154,0.98154,0.97461,-0.98154
0.69602,0.11842,0.69602,0.40722,-0.11842
0.69602,0.083316,0.69602,0.78967,-0.083316
0.69059,0.16769,0.69059,0.42914,0.30941
0.98928,0.35179,0.98928,0.87053,0.010724
0.98881,0.16769,0.98881,0.77825,-0.98881
0.6957,0.16769,0.6957,0.53169,-0.6957
0.69602,0.058619,0.69602,0.57732,0.30398
0.35179,0.99961,0.99961,1.0757,0.00038794
0.058619,0.989,0.989,0.82381,0.94138
0.48948,0.16769,0.48948,0.92858,0.51052
0.98153,0.16769,0.98153,1.0746,-0.98153
0.35179,0.99999,0.99999,0.97589,1.4035e-05
1,0.35179,1,0.77589,5.0773e-07
0.96594,0.989,0.989,1.0775,0.010997
0.96594,0.9996,0.9996,1.4828,0.00039783
0.16769,0.69059,0.69059,0.72914,0.30941
1,0.35179,1,0.67589,1.8368e-08
0.35179,1,1,1.2759,-1
0.70358,0.35179,0.70358,1.0277,0.29642
0.96594,0.99999,0.99999,1.583,1.4392e-05
0.16769,0.98881,0.98881,0.87825,0.011194
0.16769,0.9996,0.9996,0.98364,0.00040495
0.35179,0.98928,0.98928,1.0705,-0.98928
