0.5,0.5,0.70791,0.9,-0.5
0.5,0.5,0.70791,0.5,-0.5
0.5,0.5,0.70791,0.5,0.5
0.5,0.49332,0.70791,0.79666,0.5
0.5,0.49332,0.70791,0.79666,0.5
0.50755,0.49332,0.71546,0.50044,-0.50755
0.50755,0.5,0.71546,1.0038,0.5
0.50755,0.50755,0.71546,1.1076,0.49245
0.50755,0.49332,0.71546,0.90044,-0.49332
0.49332,0.50077,0.70868,0.69705,-0.50077
0.51499,0.50755,0.7229,0.71127,0.49245
0.50755,0.48673,0.71546,0.59714,0.51327
0.51499,0.51499,0.7229,0.91499,0.48501
0.50755,0.49448,0.71546,1.101,0.49245
0.49332,0.49408,0.70199,0.9937,-0.49408
0.49332,0.48748,0.70123,0.5904,-0.48748
0.52231,0.51499,0.73022,0.81865,0.47769
0.49332,0.48097,0.70123,1.0871,-0.48097
0.49448,0.51499,0.7229,1.0047,0.48501
0.49448,0.52231,0.73022,0.7084,-0.49448
0.51499,0.52952,0.73743,0.62226,0.47048
0.52231,0.48788,0.73022,0.70509,-0.48788
0.48136,0.52231,0.73022,0.60184,-0.48136
0.52231,0.47493,0.73022,1.0986,0.47769
0.51499,0.53663,0.74454,1.1258,0.48501
0.47454,0.49332,0.70123,0.58393,0.50668
0.47454,0.50097,0.70888,0.78776,-0.47454
0.47493,0.52952,0.73743,1.0022,-0.47493
0.50097,0.4682,0.70888,0.48459,0.49903
0.52231,0.53663,0.74454,0.62947,-0.53663
0.52231,0.52946,0.73737,0.52589,-0.52946
0.46858,0.52952,0.73743,0.79905,0.47048
0.4682,0.50851,0.71642,0.98836,-0.50851
0.52231,0.52239,0.7303,0.92235,-0.52239
0.52231,0.51541,0.73022,0.81886,0.48459
0.4682,0.50172,0.70962,1.085,0.49828
0.46858,0.53663,0.74454,0.50261,0.46337
0.52231,0.52273,0.73064,0.72252,-0.52231
0.50924,0.4682,0.71715,0.68872,0.49076
0.46858,0.54363,0.75154,0.90611,0.45637
0.4682,0.51665,0.72456,0.89243,-0.4682
0.52273,0.51533,0.73064,1.019,-0.52273
0.46195,0.51665,0.72456,0.7893,0.48335
0.51533,0.51574,0.72365,1.0155,0.48467
0.46858,0.55052,0.75843,0.50955,0.44948
0.52395,0.46195,0.73186,1.093,-0.46195
0.51574,0.52265,0.73056,0.7192,-0.51574
0.46858,0.55731,0.76521,0.91295,0.44269
0.56399,0.46858,0.7719,0.71629,0.43601
0.45578,0.52395,0.73186,0.68986,0.47605
0.46858,0.57057,0.77848,1.0196,0.42943
0.50886,0.52265,0.73056,0.51575,0.47735
0.57706,0.46858,0.78497,0.62282,-0.46858
0.45578,0.53114,0.73905,0.59346,-0.53114
0.52404,0.45578,0.73195,0.48991,0.47596
0.52986,0.50886,0.73777,0.81936,-0.50886
0.53123,0.45578,0.73914,0.89351,0.54422
0.46233,0.57706,0.78497,0.81969,0.42294
0.52986,0.50206,0.73777,0.61596,-0.52986
0.50206,0.52278,0.73069,0.91242,0.49794
0.50958,0.52278,0.73069,1.1162,0.49042
0.53123,0.464,0.73914,0.99761,0.46877
0.58345,0.46233,0.79136,1.1229,-0.46233
0.51698,0.52278,0.73069,0.71988,0.47722
0.58345,0.45615,0.79136,1.1198,-0.45615
0.53831,0.464,0.74622,0.60115,0.46169
0.464,0.54528,0.75319,0.50464,-0.54528
0.45006,0.58345,0.79136,0.51675,0.41655
0.52999,0.51698,0.7379,0.52349,0.47001
0.538,0.464,0.74591,0.901,-0.464
0.58974,0.45006,0.79765,0.9199,0.41026
0.51698,0.53709,0.745,1.127,-0.53709
0.538,0.4578,0.74591,0.7979,0.462
0.59593,0.45006,0.80384,0.62299,0.40407
0.51698,0.52991,0.73782,0.62345,-0.52991
0.4578,0.54497,0.75288,1.1014,-0.4578
0.45006,0.60203,0.80994,0.72604,0.39797
0.52283,0.51698,0.73074,0.81991,-0.52283
0.51698,0.51585,0.72489,0.91642,0.48302
0.51585,0.52428,0.73219,1.0201,-0.52428
0.45168,0.54497,0.75288,0.99833,0.45503
0.45006,0.60804,0.81595,0.82905,0.39196
0.55185,0.45168,0.75975,0.70176,0.44815
0.61396,0.45006,0.82187,1.032,0.38604
0.61979,0.45006,0.8277,0.53492,0.38021
0.45168,0.55861,0.76652,1.1051,-0.55861
0.45006,0.62553,0.83344,0.73779,0.37447
0.45168,0.55115,0.75906,0.80142,-0.55115
0.45168,0.54379,0.7517,0.49774,0.45621
0.51585,0.51727,0.72518,1.1166,-0.51727
0.51585,0.51036,0.72376,0.81311,0.48415
0.45006,0.63119,0.8391,0.64062,0.36881
0.55068,0.45168,0.75859,0.60118,0.44932
0.52316,0.51036,0.73107,0.91676,0.47684
0.63676,0.45006,0.84467,0.94341,0.36324
0.51036,0.53036,0.73827,0.72036,0.46964
0.45168,0.55746,0.76537,0.70457,0.44254
0.45006,0.64224,0.85015,1.0461,-0.45006
0.56415,0.45168,0.77205,0.90791,-0.56415
0.44404,0.64224,0.85015,0.84314,0.35776
0.51036,0.53745,0.74536,1.0239,-0.53745
0.45168,0.55661,0.76452,1.0041,-0.55661
0.53027,0.51036,0.73818,0.52032,-0.53027
0.51036,0.52319,0.7311,0.61678,-0.52319
0.44404,0.64764,0.85555,1.1458,0.35236
0.44404,0.65297,0.86088,0.7485,0.34703
0.51036,0.5162,0.72411,0.71328,0.4838
0.54917,0.45168,0.75708,0.70043,0.45083
0.65821,0.44404,0.86612,1.1511,-0.44404
0.55598,0.45168,0.76389,0.60383,0.44402
0.52351,0.51036,0.73142,0.81694,0.47649
0.43811,0.65821,0.86612,1.0482,0.34179
0.56269,0.45168,0.7706,0.80719,0.43731
0.5307,0.51036,0.73861,0.52053,0.4693
0.43811,0.66337,0.87128,0.95074,-0.43811
0.45168,0.56929,0.7772,1.1105,0.43071
0.45168,0.57579,0.7837,1.0137,0.42421
0.53779,0.51036,0.7457,1.1241,-0.53779
0.53061,0.51036,0.73851,0.62048,-0.53061
0.66337,0.43226,0.87128,0.64781,-0.66337
0.45168,0.5822,0.79011,0.51694,-0.5822
0.51036,0.52352,0.73143,0.91694,0.47648
0.65451,0.43226,0.86242,0.54338,0.34549
0.53071,0.51036,0.73862,1.0205,-0.51036
0.57442,0.45168,0.78233,0.91305,0.42558
0.65972,0.43226,0.86763,0.84599,0.34028
0.58085,0.45168,0.78876,0.81627,-0.58085
0.43226,0.66486,0.87277,0.94856,0.33514
0.53071,0.50355,0.73862,0.51713,0.46929
0.43226,0.66992,0.87783,1.0511,0.33008
0.43226,0.67491,0.88282,0.65358,0.32509
0.57309,0.45168,0.781,0.71239,-0.57309
0.5378,0.50355,0.74571,0.92067,0.4622
0.43226,0.67982,0.88773,1.156,0.32018
0.50355,0.54478,0.75269,1.1242,0.49645
0.51104,0.54478,0.75269,0.72791,0.45522
0.45168,0.56544,0.77334,1.1086,0.43456
0.45168,0.572,0.77991,0.91184,0.428
0.43226,0.68465,0.89256,0.55846,0.31535
0.51104,0.55165,0.75956,0.83135,0.44835
0.45168,0.57846,0.78637,0.51507,-0.57846
0.68941,0.43226,0.89732,0.76084,-0.68941
0.51104,0.55842,0.76633,0.63473,-0.55842
0.57073,0.45168,0.77864,0.61121,-0.57073
0.51104,0.55096,0.75887,1.031,0.48896
0.45168,0.56311,0.77102,1.0074,0.43689
0.43226,0.6802,0.88811,0.85623,0.3198
0.45168,0.56971,0.77762,0.9107,-0.56971
0.68503,0.43226,0.89294,1.0586,0.31497
0.68979,0.43226,0.8977,0.96102,0.31021
0.45168,0.5621,0.77001,0.60689,-0.5621
0.51843,0.55096,0.75887,0.6347,-0.55096
0.45168,0.55459,0.7625,1.0031,-0.45168
0.44565,0.55459,0.7625,1.1001,-0.44565
0.43226,0.69447,0.90238,0.56337,0.30553
0.5436,0.51843,0.75151,0.83102,-0.5436
0.69909,0.43226,0.907,1.1657,-0.43226
0.51843,0.53634,0.74425,1.1274,-0.53634
0.55459,0.4397,0.7625,0.49714,0.44541
0.52918,0.51843,0.73709,0.9238,-0.52918
0.52211,0.51843,0.73002,1.0203,-0.52211
