0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.8911,0.5,0.8911,1.0955,-0.8911
0.5,0.5,0.5,0.7,0.5
0.5,0.19408,0.5,0.64704,-0.5
0.5,0.8911,0.8911,0.99555,-0.5
0.1089,0.19408,0.19408,0.75149,-0.19408
0.1089,0.8911,0.8911,0.9,-0.1089
0.5,0.8911,0.8911,1.0955,0.1089
0.042272,0.1089,0.1089,0.57559,0.8911
0.8911,0.023719,0.8911,0.45741,0.1089
0.97628,0.023719,0.97628,0.7,0.023719
0.5,0.97628,0.97628,1.3381,0.023719
0.99483,0.5,0.99483,1.0474,-0.99483
0.80592,0.042272,0.80592,0.62409,0.19408
0.21668,0.5,0.5,0.85834,-0.21668
0.023719,0.99483,0.99483,1.0093,-0.99483
0.042272,0.95773,0.95773,0.5,-0.042272
0.047192,0.5,0.5,0.2736,0.95281
0.21668,0.023719,0.21668,0.7202,-0.023719
0.79248,0.5,0.79248,0.74624,-0.79248
0.005166,0.21668,0.21668,0.31092,0.78332
0.0092068,0.95773,0.95773,1.0835,0.042272
0.1726,0.5,0.5,0.5363,0.8274
0.99079,0.0092068,0.99079,1,0.0092068
0.82939,0.005166,0.82939,0.71728,0.17061
0.99799,0.0092068,0.99799,0.5036,-0.0092068
0.005166,0.96284,0.96284,0.984,0.037159
0.5,0.81979,0.81979,0.9599,-0.81979
0.0020053,0.99799,0.99799,0.6,-0.99799
0.17855,0.5,0.5,0.83928,-0.17855
0.5,0.038889,0.5,0.66944,0.96111
0.99191,0.005166,0.99191,0.89854,0.0080933
0.005166,0.99824,0.99824,0.6017,0.0017627
0.0020053,0.21736,0.21736,0.30969,-0.21736
0.5,0.79067,0.79067,0.74533,-0.79067
0.5,0.17221,0.5,0.3361,-0.17221
0.0020053,0.047342,0.047342,0.32467,0.95266
0.99962,0.005166,0.99962,1.1024,0.00038393
0.79251,0.0020053,0.79251,0.79726,0.20749
0.5,0.037507,0.5,0.86875,0.96249
0.005166,0.99992,0.99992,0.50254,8.362e-05
0.79037,0.5,0.79037,0.64518,0.20963
0.99998,0.005166,0.99998,0.60257,1.8212e-05
0.0020053,0.95481,0.95481,0.47841,0.045192
1,0.005166,1,0.70258,3.9667e-06
0.95434,0.5,0.95434,1.3272,-0.95434
0.0020053,0.99016,0.99016,0.99608,0.0098428
1,0.005166,1,0.90258,-1
0.0020053,0.99786,0.99786,0.79993,-0.0020053
0.2178,0.005166,0.2178,0.11148,0.7822
0.20786,0.5,0.5,0.45393,0.79214
0.005166,0.82964,0.82964,0.7174,0.17036
0.5,0.82747,0.82747,0.96374,-0.82747
0.00043675,0.99786,0.99786,0.89915,-0.00043675
0.96289,0.005166,0.96289,1.084,0.037106
0.18022,0.5,0.5,0.84011,-0.18022
9.5125e-05,0.99786,0.99786,0.59898,0.0021438
0.5,0.039253,0.5,0.46963,-0.039253
0.5,0.0085494,0.5,0.65427,-0.0085494
0.99192,0.005166,0.99192,0.99854,0.0080817
0.99953,9.5125e-05,0.99953,0.69981,0.00046692
9.5125e-05,0.9999,0.9999,1.1,0.0001017
0.0018621,0.5,0.5,0.85093,0.99814
0.7826,0.5,0.7826,0.9413,0.2174
0.5,0.95265,0.95265,0.92633,0.047349
0.99998,9.5125e-05,0.99998,0.90004,-0.99998
0.99824,0.005166,0.99824,0.9017,0.0017602
9.5125e-05,0.2178,0.2178,0.60895,0.7822
0.005166,0.99962,0.99962,1.0024,0.00038337
0.5,0.98969,0.98969,1.2448,0.010313
0.99992,0.005166,0.99992,0.80254,8.3499e-05
0.99775,0.5,0.99775,1.1489,0.0022461
9.5125e-05,0.82963,0.82963,0.41486,0.17037
0.005166,0.99998,0.99998,0.50257,1.8186e-05
0.96289,9.5125e-05,0.96289,1.0815,0.9999
0.96289,0.78222,0.96289,1.0726,0.21778
0.5,0.99951,0.99951,0.74976,0.00048921
0.96289,0.95257,0.96289,1.2577,0.037106
1,0.005166,1,1.1026,-0.005166
0.0011252,1,1,0.60056,-0.0011252
0.99192,0.95257,0.99192,1.0722,0.0080817
0.5,0.99989,0.99989,0.84995,-0.99989
1,0.00024506,1,0.70012,3.961e-06
1,0.00024506,1,1.0001,8.6271e-07
0.95257,0.99824,0.99824,1.0754,-0.99824
0.95257,0.21742,0.95257,0.98499,-0.21742
0.21778,0.5,0.5,0.65889,0.78222
1,0.00024506,1,0.60012,1.879e-07
1,0.00024506,1,0.90012,4.0925e-08
0.047354,0.95257,0.95257,0.79996,0.95265
1,0.00024506,1,0.50012,8.9135e-09
0.82963,0.5,0.82963,0.76482,0.17037
0.79251,0.95257,0.95257,1.0725,0.047433
0.98967,0.79251,0.98967,1.3911,-0.79251
0.5,0.96289,0.96289,1.1314,-0.96289
0.00024506,1,1,0.70012,1.9414e-09
0.98967,0.17261,0.98967,1.1811,0.010331
0.00024506,1,1,0.80012,4.2284e-10
