0.5,0.5,0.84176,0.9,0.5
0.5,0.5,0.84176,1.1,-0.5
0.5,0.5,0.84176,0.7,-0.5
0.5,0.44611,0.84176,0.67305,-0.5
0.5,0.44611,0.84176,0.97305,-0.5
0.5,0.55389,0.89565,1.0269,0.44611
0.5,0.60198,0.94374,1.151,0.39802
0.44611,0.44611,0.78786,0.44611,-0.44611
0.44611,0.39802,0.78786,0.52206,0.55389
0.44611,0.44611,0.78786,0.84611,0.55389
0.64488,0.5,0.98664,0.57244,0.35512
0.50581,0.44611,0.84756,1.076,-0.50581
0.68316,0.5,1.0249,0.69158,-0.68316
0.39802,0.50581,0.84756,0.75191,0.49419
0.44611,0.45129,0.79304,0.4487,-0.45129
0.39802,0.55908,0.90083,0.97855,0.44092
0.44611,0.40264,0.78786,0.52437,-0.44611
0.5,0.60952,0.95128,0.85476,0.39048
0.65161,0.5,0.99337,0.77581,0.34839
0.39802,0.40264,0.7444,0.70033,-0.40264
0.6066,0.39802,0.94836,0.90231,-0.6066
0.68916,0.5,1.0309,1.0946,0.31084
0.35924,0.39802,0.73978,0.57863,0.64076
0.39802,0.54122,0.88297,0.96962,0.45878
0.42831,0.39802,0.77007,0.41317,0.60198
0.42831,0.46291,0.80466,0.84561,0.53709
0.5,0.72267,1.0644,0.61133,0.27733
0.59067,0.39802,0.93243,0.49435,0.40933
0.63479,0.39802,0.97655,1.1164,-0.63479
0.42831,0.5208,0.86256,0.97456,-0.5208
0.42831,0.46466,0.80642,0.54649,0.53534
0.75256,0.5,1.0943,0.82628,0.24744
0.77923,0.5,1.121,1.0396,0.22077
0.56637,0.39802,0.90812,0.88219,0.43363
0.80303,0.5,1.1448,0.95151,0.19697
0.52237,0.42831,0.86412,1.0753,0.47763
0.39802,0.61311,0.95486,0.60556,0.38689
0.82426,0.5,1.166,0.76213,0.17574
0.57385,0.42831,0.91561,0.80108,0.42615
0.39802,0.65481,0.99657,0.82642,-0.65481
0.58423,0.39802,0.92599,0.69113,0.41577
0.5,0.8432,1.185,1.2716,0.1568
0.62905,0.39802,0.9708,0.91353,-0.62905
0.42831,0.61978,0.96154,0.52405,0.38022
0.8601,0.5,1.2019,0.88005,0.1399
0.42831,0.66077,1.0025,1.0445,0.33923
0.87518,0.5,1.2169,1.0876,0.12482
0.39802,0.56124,0.903,0.97963,0.43876
