0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.50257,0.50257,0.50128,-0.50257
0.5,0.49999,0.5,0.89999,-0.49999
0.5,0.50257,0.50257,1.1013,0.5
0.50257,0.50257,0.50257,0.70257,0.49743
0.49743,0.5,0.5,0.69872,0.5
0.5,0.49742,0.5,0.79871,0.5
0.50257,0.49742,0.50257,1.1,-0.50257
0.50512,0.50257,0.50512,0.90384,0.49488
0.50257,0.49743,0.50257,1,0.49743
0.49999,0.49742,0.49999,0.6987,-0.49742
0.50512,0.49743,0.50512,0.60128,0.49488
0.50257,0.50766,0.50766,0.80511,-0.50766
0.49743,0.50766,0.50766,1.1025,0.49234
0.49487,0.49999,0.49999,0.59743,-0.49999
0.50257,0.50506,0.50506,0.50381,0.49494
0.49743,0.51019,0.51019,0.50381,0.48981
0.5076,0.50257,0.5076,0.60508,0.4924
0.49743,0.51271,0.51271,0.80507,-0.49743
0.51013,0.50257,0.51013,1.1063,0.48987
0.49488,0.51271,0.51271,0.70379,0.48729
0.51521,0.49488,0.51521,0.80504,-0.49488
0.50257,0.51264,0.51264,1.0076,0.48736
0.50257,0.51514,0.51514,0.80886,0.49743
0.51521,0.49234,0.51521,0.60377,0.48479
0.51514,0.50512,0.51514,0.71013,-0.51514
0.49742,0.49487,0.49742,0.59614,-0.49742
0.50512,0.5125,0.5125,0.90881,-0.50512
0.5177,0.49234,0.5177,1.105,-0.49234
0.49487,0.49487,0.49487,0.99487,0.50513
0.48981,0.5177,0.5177,0.50375,-0.5177
0.49746,0.49487,0.49746,0.89616,0.50513
0.50253,0.5125,0.5125,0.60751,0.49747
0.51504,0.48981,0.51504,0.90242,-0.48981
0.49746,0.49746,0.49746,0.69746,-0.49746
0.49746,0.4949,0.49746,0.49618,0.5051
0.51504,0.48729,0.51504,1.0012,0.48496
0.50508,0.5125,0.5125,0.50879,-0.5125
0.4975,0.49746,0.4975,0.79748,0.5025
0.50008,0.49746,0.50008,1.0988,0.49992
0.50987,0.50508,0.50987,0.60747,-0.50508
0.51753,0.48729,0.51753,0.60241,-0.48729
0.49746,0.50265,0.50265,0.50005,-0.49746
0.4949,0.50265,0.50265,0.89878,-0.4949
0.50249,0.50987,0.50987,0.50618,0.49013
0.51753,0.48479,0.51753,0.80116,-0.48479
0.50249,0.51238,0.51238,0.90744,0.48762
0.50249,0.51489,0.51489,1.1087,0.49751
0.50265,0.49236,0.50265,0.5975,-0.49236
0.51489,0.50504,0.51489,0.80997,0.49496
0.51753,0.4823,0.51753,1.0999,-0.4823
0.50265,0.48984,0.50265,0.99624,0.49735
0.51753,0.47983,0.51753,0.69868,-0.47983
0.51489,0.50758,0.51489,1.0112,0.49242
0.5052,0.48984,0.5052,0.69752,-0.5052
0.51753,0.47736,0.51753,0.99745,0.48247
0.50261,0.48984,0.50261,0.79622,0.51016
0.51489,0.51011,0.51489,0.7125,-0.51489
0.49246,0.50261,0.50261,1.0975,0.50754
0.47736,0.52001,0.52001,0.89868,0.47999
0.52247,0.47736,0.52247,0.49992,0.47753
0.52492,0.47736,0.52492,1.0011,0.47508
0.51224,0.51011,0.51224,0.61118,0.48989
0.52736,0.47736,0.52736,0.80236,0.47264
0.49506,0.50261,0.50261,0.99883,0.49739
0.49506,0.50516,0.50516,0.90011,-0.50516
0.51224,0.51263,0.51263,0.71244,0.48737
0.51224,0.51513,0.51513,0.51369,-0.51224
0.52979,0.47736,0.52979,1.1036,0.47021
0.49506,0.50257,0.50257,0.79881,0.49743
0.47736,0.5322,0.5322,0.70478,0.4678
0.50961,0.51513,0.51513,0.91237,-0.50961
0.51513,0.507,0.51513,1.0111,0.48487
0.5346,0.47736,0.5346,0.90598,-0.47736
0.49506,0.50512,0.50512,0.60009,-0.49506
0.49252,0.50512,0.50512,0.69882,-0.50512
0.51762,0.507,0.51762,0.81231,-0.51762
0.49252,0.50253,0.50253,0.49752,-0.50253
0.47491,0.5346,0.5346,0.50476,0.4654
0.49252,0.49995,0.49995,1.0962,-0.49995
0.47491,0.53699,0.53699,0.60595,0.46301
0.51496,0.507,0.51496,1.111,-0.507
0.49738,0.49252,0.49738,0.69495,-0.49252
0.51496,0.50439,0.51496,0.80968,-0.50439
0.53937,0.47491,0.53937,1.0071,-0.47491
0.48999,0.49738,0.49738,0.79368,-0.48999
0.48747,0.49738,0.49738,1.0924,0.50262
0.5018,0.51496,0.51496,1.1084,0.4982
0.51496,0.50436,0.51496,0.60966,-0.50436
0.53937,0.47247,0.53937,0.90592,0.46063
0.50177,0.51496,0.51496,0.90837,0.48504
0.49996,0.48747,0.49996,0.59372,-0.48747
0.51745,0.50177,0.51745,0.70961,-0.50177
0.47247,0.54174,0.54174,1.1071,-0.47247
0.49996,0.48497,0.49996,0.99247,-0.49996
0.54174,0.47005,0.54174,0.60589,-0.47005
0.46763,0.54174,0.54174,0.80469,-0.46763
0.51745,0.4992,0.51745,0.50832,-0.4992
0.46523,0.54174,0.54174,0.70348,-0.54174
0.49739,0.48497,0.49739,0.49118,0.51503
0.53896,0.46523,0.53896,0.50209,0.46104
0.49663,0.51745,0.51745,1.007,0.48255
0.49739,0.48762,0.49739,0.8925,-0.49739
0.48762,0.49484,0.49484,0.69123,-0.48762
0.49663,0.51993,0.51993,0.70828,-0.49663
0.49484,0.48511,0.49484,0.98998,0.50516
0.54132,0.46523,0.54132,0.90328,-0.46523
0.49408,0.51993,0.51993,0.80701,-0.49408
0.49743,0.48511,0.49743,0.59127,0.50257
