0.5,0.5,0.77755,0.8,-0.5
0.5,0.48751,0.77755,0.59375,-0.48751
0.5,0.5,0.77755,0.9,-0.5
0.5,0.48477,0.77755,0.49239,-0.5
0.5,0.5,0.77755,1,-0.5
0.5,0.4972,0.77755,0.4986,0.5028
0.50976,0.5,0.78731,1.0049,0.5
0.4972,0.48477,0.77475,0.89099,-0.48477
0.4972,0.5,0.77755,1.0986,-0.4972
0.48206,0.4972,0.77475,0.68963,-0.48206
0.50976,0.5028,0.78731,0.60628,0.4972
0.4972,0.47936,0.77475,1.0883,0.5028
0.5,0.49441,0.77755,0.49721,-0.5
0.50976,0.50559,0.78731,0.70767,0.49441
0.48751,0.49441,0.77196,0.89096,0.50559
0.48751,0.49724,0.77479,0.59238,0.51249
0.50976,0.47936,0.78731,0.99456,0.52064
0.50836,0.50976,0.78731,0.80906,-0.50976
0.49724,0.50031,0.77786,0.69878,-0.49724
0.50836,0.5069,0.78591,1.1076,-0.5069
0.50031,0.49446,0.77786,0.79739,-0.50031
0.50836,0.50406,0.78591,0.90621,-0.50406
0.50836,0.50124,0.78591,0.6048,-0.50124
0.50976,0.48227,0.78731,0.49602,-0.50976
0.49702,0.48227,0.77457,0.68965,0.50298
0.50836,0.48871,0.78591,1.0985,0.49164
0.52064,0.48871,0.79819,0.70468,0.47936
0.49446,0.48781,0.77201,0.79113,-0.48781
0.50959,0.48227,0.78714,0.99593,0.49041
0.52185,0.48227,0.79939,0.80206,0.47815
0.47562,0.49446,0.77201,0.88504,0.52438
0.48871,0.53262,0.81017,0.81067,-0.48871
0.48872,0.49446,0.77201,0.69159,0.51128
0.48227,0.53379,0.81134,1.108,0.46621
0.5015,0.49446,0.77905,0.59798,0.4985
0.4765,0.53262,0.81017,1.0046,-0.4765
0.49446,0.51396,0.7915,1.1042,0.48604
0.48227,0.54544,0.82299,0.91386,0.45456
0.5261,0.49446,0.80365,0.51028,0.4739
0.49446,0.53794,0.81549,1.0162,-0.53794
0.4646,0.53262,0.81017,0.49861,-0.4646
