0.5,0.5,0.629,1,0.5
0.5,0.5,0.629,0.9,0.5
0.5,0.50034,0.62934,1.1002,0.5
0.5,0.5,0.629,0.5,-0.5
0.5,0.50034,0.62934,0.70017,0.49966
0.5,0.49866,0.629,0.69933,-0.5
0.50034,0.50034,0.62934,0.80034,0.49966
0.5,0.62093,0.74993,1.0605,-0.5
0.49866,0.49866,0.62766,0.59866,-0.49866
0.62093,0.18529,0.74993,0.50311,0.37907
0.49866,0.18479,0.62766,0.74173,-0.49866
0.50034,0.50068,0.62968,0.60051,-0.50068
0.49934,0.50034,0.62934,0.49984,-0.50034
0.18529,0.71241,0.84141,1.0488,-0.18529
0.18479,0.18479,0.31379,0.48479,-0.18479
0.18479,0.068479,0.31379,0.62664,0.81521
0.49934,0.499,0.62834,0.69917,0.501
0.18535,0.068479,0.31435,0.72691,0.93152
0.71241,0.068664,0.84141,0.39054,-0.71241
0.7105,0.068664,0.8395,0.68958,0.2895
0.49934,0.61991,0.74891,0.95962,-0.61991
0.069117,0.18535,0.31435,0.32723,0.81465
0.38195,0.069117,0.51095,0.62553,0.61805
0.49934,0.61825,0.74725,0.95879,0.38175
0.068664,0.78037,0.90937,0.62451,0.21963
0.069117,0.38238,0.51138,0.32575,0.61762
0.068664,0.83337,0.96237,0.85102,-0.068664
0.49934,0.61851,0.74751,0.65892,-0.61851
0.53143,0.069117,0.66043,0.80027,-0.069117
0.025445,0.83337,0.96237,0.52941,0.16663
0.87358,0.025445,1.0026,0.94951,0.12642
0.025613,0.53143,0.66043,0.57852,0.46857
0.61685,0.49934,0.74585,1.0581,-0.49934
0.18504,0.61685,0.74585,1.0009,0.38315
0.025445,0.90409,1.0331,0.46477,-0.90409
0.18504,0.61711,0.74611,0.60108,0.38289
0.64451,0.025613,0.77351,0.33506,0.35549
0.18504,0.70951,0.83852,0.44728,-0.18504
0.025445,0.90167,1.0307,0.76356,0.098332
0.025445,0.9254,1.0544,1.0754,-0.025445
0.70951,0.18455,0.83852,0.74703,-0.70951
0.025613,0.7303,0.8593,0.97796,0.2697
0.73049,0.025613,0.85949,0.77805,0.26951
0.70761,0.18455,0.83661,0.84608,-0.70761
0.73067,0.025613,0.85967,0.57814,0.26933
0.9254,0.0094294,1.0544,0.46741,0.074601
0.18455,0.70571,0.83471,1.0451,0.81545
0.18511,0.70571,0.83471,0.94541,-0.70571
0.025613,0.79567,0.92467,0.51064,0.20433
0.0094294,0.9434,1.0724,1.0764,0.056597
0.95706,0.0094294,1.0861,0.78325,0.042938
0.18511,0.26152,0.39052,0.32331,-0.18511
0.025613,0.84498,0.97398,0.4353,0.15502
0.96742,0.0094294,1.0964,0.58843,0.032576
0.26152,0.18461,0.39052,0.22307,0.81539
0.025613,0.88239,1.0114,1.054,-0.025613
0.0094294,0.97529,1.1043,0.69236,0.024714
0.0094916,0.88239,1.0114,0.94594,0.11761
0.98125,0.0094294,1.1103,0.99534,-0.98125
0.18517,0.26152,0.39052,0.42334,0.73848
0.97862,0.0094294,1.1076,0.89402,0.021382
0.0094916,0.91078,1.0398,0.76013,-0.91078
0.26203,0.18517,0.39103,0.5236,0.81483
0.90833,0.0094916,1.0373,0.75891,0.091667
0.26203,0.18572,0.39103,0.32388,-0.18572
0.26203,0.068825,0.39103,0.16543,0.93117
0.98378,0.0094294,1.1128,0.9966,0.016222
0.0094916,0.93046,1.0595,0.96997,0.069544
0.26203,0.069462,0.39103,0.76574,-0.26203
0.097101,0.069462,0.2261,0.38328,-0.097101
0.98769,0.0094294,1.1167,0.79856,0.012307
0.0094916,0.94724,1.0762,0.67837,0.052761
0.035983,0.069462,0.19846,0.55272,-0.069462
0.99066,0.0094294,1.1197,1.1,0.0093367
0.95997,0.0094916,1.089,0.58473,-0.0094916
0.035983,0.025741,0.16498,0.23086,0.97426
0.0094294,0.99292,1.1219,0.50117,0.0070834
0.0035174,0.95997,1.089,1.0817,0.040028
0.035983,0.026407,0.16498,0.4312,0.97359
0.0094294,0.99463,1.1236,0.60203,0.0053739
0.0094294,0.99592,1.1249,0.70268,0.004077
0.0094294,0.99691,1.1259,0.90317,0.0030931
0.0035174,0.96963,1.0986,0.88657,0.030368
0.97696,0.0035174,1.106,1.0902,-0.97696
0.97434,0.0035174,1.1033,0.88893,0.025659
0.035983,0.027073,0.16498,0.53153,-0.027073
0.0094294,0.99765,1.1267,0.70354,0.0023466
0.98053,0.0035174,1.1095,0.79203,-0.98053
0.010033,0.035983,0.16498,0.12301,-0.010033
0.0094294,0.99822,1.1272,0.80382,0.0017803
0.0094294,0.99865,1.1276,0.90404,0.0013507
0.9779,0.0035174,1.1069,0.59071,0.022097
0.0037179,0.035983,0.16498,0.31985,-0.035983
0.98324,0.0035174,1.1122,0.69338,-0.98324
0.0094294,0.99898,1.128,0.5042,0.0010247
0.0037179,0.013335,0.14233,0.20853,0.98667
0.99922,0.0094294,1.1282,1.1043,0.0007774
0.9806,0.0035174,1.1096,0.99206,-0.9806
0.25145,0.0037179,0.38045,0.72758,-0.25145
0.99941,0.0094294,1.1284,1.0044,0.00058978
0.99955,0.0094294,1.1286,0.60449,0.00044745
0.093182,0.0037179,0.22218,0.44845,-0.093182
0.97797,0.0035174,1.107,0.49074,0.022031
0.034531,0.0037179,0.16353,0.019124,0.99628
0.99966,0.0094294,1.1287,0.70454,0.00033946
0.98329,0.0035174,1.1123,1.0934,-0.98329
0.0035174,0.98065,1.1096,0.59208,0.019352
0.0043994,0.034531,0.16353,0.51947,-0.034531
0.99974,0.0094294,1.1287,1.1046,0.00025754
0.0043994,0.012796,0.1418,0.2086,0.9872
0.0035174,0.98532,1.1143,0.89442,0.014682
0.013472,0.0043994,0.14247,0.60894,0.9956
0.98886,0.0035174,1.1179,0.99619,0.011138
0.0094294,0.9998,1.1288,0.50462,0.00019539
0.99985,0.0094294,1.1289,0.90464,0.00014823
0.013472,0.0050805,0.14247,0.10928,0.98653
0.99155,0.0035174,1.1205,0.69753,0.0084503
0.014147,0.0050805,0.14315,0.40961,0.98585
0.0094294,0.99989,1.1289,1.0047,0.00011246
0.0035174,0.99359,1.1226,0.49855,0.006411
0.014821,0.0050805,0.14382,0.30995,0.98518
0.99991,0.0094294,1.1289,0.80467,-0.99991
0.0094294,0.99723,1.1262,0.60333,0.0027673
0.0035174,0.99514,1.1241,0.79933,0.0048638
0.0050805,0.015495,0.14449,0.010288,0.99492
0.005761,0.015495,0.14449,0.010628,-0.015495
0.005761,0.015453,0.14445,0.21061,-0.005761
0.0094294,0.9979,1.1269,0.70366,0.0020994
0.0035174,0.99631,1.1253,1.0999,0.00369
0.0035174,0.9972,1.1262,0.70036,0.0027995
0.0021349,0.015453,0.14445,0.10879,-0.0021349
0.00079115,0.015453,0.14445,0.60812,0.99921
0.99841,0.0094294,1.1274,0.90392,0.0015928
0.0014747,0.015453,0.14445,0.50846,-0.0014747
0.0035174,0.99788,1.1269,0.9007,0.0021238
0.99879,0.0094294,1.1278,0.80411,0.0012084
0.0035174,0.99839,1.1274,0.50095,-0.99839
0.99908,0.0094294,1.1281,0.50426,0.00091675
0.015453,0.00054647,0.14445,0.408,0.99945
0.0094294,0.9993,1.1283,1.1044,0.00069551
