0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.60888,0.60888,0.75444,0.39112
0.5,0.49907,0.5,0.99954,0.50093
0.60961,0.5,0.60961,0.8548,0.39039
0.5,0.69462,0.69462,0.99731,0.30538
0.5,0.5,0.5,0.6,-0.5
0.60816,0.5,0.60816,1.1541,-0.60816
0.5,0.49907,0.5,0.79954,0.50093
0.5,0.5,0.5,0.5,0.5
0.76112,0.5,0.76112,1.2306,0.23888
0.47572,0.5,0.5,0.78786,-0.47572
0.50093,0.5,0.50093,0.90046,0.49907
0.5,0.37213,0.5,0.83606,-0.37213
0.5,0.81314,0.81314,0.65657,0.18686
0.5,0.29109,0.5,0.49555,-0.29109
0.60961,0.5,0.60961,0.7548,0.39039
0.61033,0.5,0.61033,1.0552,0.5
0.5,0.81348,0.81348,0.75674,-0.81348
0.60888,0.61033,0.61033,1.2096,-0.60888
0.5,0.29055,0.5,0.59528,0.5
0.50093,0.29055,0.50093,0.99574,0.49907
0.5,0.81198,0.81198,0.75599,0.18802
0.47629,0.61033,0.61033,1.1433,0.38967
0.81233,0.5,0.81233,1.0562,-0.81233
0.29055,0.60961,0.60961,0.75008,-0.60961
0.69518,0.47629,0.69518,1.0857,0.30482
0.76156,0.47629,0.76156,0.91893,-0.76156
0.5,0.63543,0.63543,1.1677,0.36457
0.47629,0.76015,0.76015,0.81822,-0.76015
0.60848,0.29055,0.60848,0.84952,0.39152
0.5,0.71482,0.71482,0.80741,0.5
0.75874,0.47629,0.75874,0.61752,0.52371
0.47726,0.75874,0.75874,1.018,0.24126
0.29055,0.69373,0.69373,0.49214,-0.29055
0.50093,0.71482,0.71482,0.60787,-0.50093
0.69373,0.22728,0.69373,0.96051,-0.22728
0.71482,0.5,0.71482,0.90741,0.28518
0.81128,0.47726,0.81128,0.74427,-0.47726
0.17779,0.69373,0.69373,0.53576,0.30627
0.17779,0.6943,0.6943,0.63605,0.82221
0.5,0.77692,0.77692,1.1385,0.22308
0.5,0.8255,0.8255,1.0627,0.1745
0.81128,0.47638,0.81128,0.74383,-0.47638
0.5,0.8635,0.8635,0.88175,0.1365
