0.5,0.5,0.88169,1.1,0.5
0.5,0.5,0.88169,0.7,-0.5
0.5,0.5,0.88169,1.1,-0.5
0.52524,0.5,0.90693,1.0126,0.47476
0.5,0.47476,0.88169,0.98738,0.5
0.5,0.5492,0.9309,0.9246,0.4508
0.5,0.47476,0.88169,0.88738,-0.47476
0.52524,0.47476,0.90693,0.9,-0.52524
0.5,0.57196,0.95365,0.73598,0.42804
0.4508,0.5,0.88169,0.5754,-0.4508
0.47476,0.49873,0.88042,1.0867,0.52524
0.5,0.42804,0.88169,0.66402,-0.42804
0.59357,0.5,0.97526,0.64678,0.5
0.50127,0.49873,0.88297,0.5,0.50127
0.5,0.40643,0.88169,0.75322,-0.5
0.52524,0.59357,0.97526,0.5594,-0.59357
0.52524,0.5636,0.9453,0.84442,-0.5636
0.50127,0.52403,0.90572,0.81265,0.49873
0.52645,0.52403,0.90814,0.62524,0.47355
0.47476,0.40643,0.85645,0.4406,0.52524
0.40643,0.50127,0.88297,0.95385,0.49873
0.52403,0.55035,0.93204,0.63719,0.44965
0.52403,0.57305,0.95474,1.1485,0.42695
0.52645,0.40643,0.90814,0.86644,0.47355
0.55035,0.40643,0.93204,0.47839,0.44965
0.40643,0.57305,0.95474,0.58974,0.42695
0.52403,0.5946,0.97629,0.85932,0.4054
0.53515,0.52524,0.91685,0.6302,0.46485
0.61506,0.52403,0.99676,0.56955,0.38494
0.40643,0.5946,0.97629,0.80052,0.4054
0.52524,0.55862,0.94031,0.54193,0.44138
0.52524,0.5809,0.96259,1.1531,0.4191
0.61506,0.40643,0.99676,1.1107,0.38494
0.6345,0.52403,1.0162,1.0793,0.3655
0.60205,0.52524,0.98375,0.86365,0.39795
0.52524,0.62214,1.0038,1.0737,0.37786
0.52403,0.65295,1.0346,0.98849,0.34705
0.6345,0.40643,1.0162,0.72046,0.3655
0.64121,0.52524,1.0229,0.98323,-0.64121
0.52524,0.60885,0.99054,0.76704,-0.60885
0.52403,0.67046,1.0522,0.79725,0.32954
0.40643,0.65295,1.0346,1.0297,-0.65295
0.57811,0.52524,0.95981,1.0517,0.42189
0.40643,0.61999,1.0017,0.51321,0.38001
0.40643,0.63917,1.0209,0.8228,0.36083
0.52524,0.59941,0.9811,0.66232,-0.59941
0.52403,0.6871,1.0688,0.90556,0.3129
0.52524,0.56915,0.95085,0.9472,0.43085
0.40643,0.65738,1.0391,0.93191,0.34262
0.5909,0.52524,0.97259,0.55807,-0.5909
0.67468,0.40643,1.0564,0.64056,0.32532
0.52403,0.70289,1.0846,1.2135,0.29711
0.6911,0.40643,1.0728,0.74877,0.3089
0.56107,0.52524,0.94277,0.74316,-0.56107
0.52403,0.71789,1.0996,0.72096,0.28211
0.40643,0.70669,1.0884,1.1566,0.29331
0.73213,0.52403,1.1138,0.82808,0.26787
0.53275,0.52524,0.91444,1.129,0.47476
0.7215,0.40643,1.1032,1.064,0.2785
0.74565,0.52403,1.1273,1.1348,-0.74565
0.70801,0.52403,1.0897,0.61602,-0.70801
0.5492,0.53275,0.9309,0.84098,-0.53275
0.52403,0.67227,1.054,0.99815,0.32773
0.5492,0.50586,0.9309,1.0275,-0.5492
0.68882,0.52403,1.0705,0.60642,-0.68882
0.50586,0.52148,0.90317,0.51367,0.47852
0.73555,0.40643,1.1172,0.57099,0.26445
