3.3073e-09,1,1,1,-3.3073e-09
1,4.7333e-10,1,0.7,7.6979e-08
0.13978,0.002506,0.13978,0.47114,-0.002506
0.00035865,0.13978,0.13978,0.37007,-0.13978
4.7333e-10,1,1,0.6,-4.7333e-10
0.85488,0.85866,0.85866,1.1568,-0.85866
0.00035865,0.020005,0.020005,0.010182,0.98
6.774e-11,1,1,1.1,-6.774e-11
0.85488,0.12289,0.85488,0.58888,-0.85488
0.12289,0.12235,0.12289,0.62262,0.87711
0.85542,0.12235,0.85542,1.0889,-0.85542
0.00035865,0.83846,0.83846,0.61941,0.16154
1,9.6946e-12,1,0.5,1.2689e-08
0.12242,0.12235,0.12242,0.12238,0.87765
0.97337,0.00035865,0.97337,1.0869,0.026626
0.99561,0.00035865,0.99561,0.99798,-0.00035865
0.85533,0.12242,0.85533,0.88888,0.14467
1,9.6946e-12,1,0.9,-9.6946e-12
0.99561,5.1327e-05,0.99561,0.59783,0.0043889
1,1.3874e-12,1,0.8,-1.3874e-12
0.97615,0.12242,0.97615,0.74929,0.023846
5.1327e-05,0.99928,0.99928,0.79966,-0.99928
0.12242,0.99607,0.99607,0.55925,-0.12242
1.9856e-13,1,1,1.1,2.0915e-09
0.017521,0.99607,0.99607,0.70679,0.98248
0.83805,0.99607,0.99607,1.5171,0.0039306
0.14301,5.1327e-05,0.14301,0.57153,0.85699
0.83805,0.99935,0.99935,1.2187,-0.99935
1.9856e-13,1,1,1,-1.9856e-13
2.8417e-14,1,1,0.6,3.4475e-10
0.85874,5.1327e-05,0.85874,0.4294,-0.85874
0.1229,5.1327e-05,0.1229,0.16147,0.8771
0.14302,0.83805,0.83805,0.99054,-0.83805
1,2.8417e-14,1,0.8,5.6827e-11
1,2.8417e-14,1,0.7,9.367e-12
0.14302,0.11994,0.14302,0.53148,-0.11994
0.85542,5.1327e-05,0.85542,0.82774,-5.1327e-05
2.8417e-14,1,1,0.5,-2.8417e-14
0.85542,7.3457e-06,0.85542,0.62772,0.14458
4.0669e-15,1,1,0.9,1
0.14302,0.017165,0.14302,0.18009,-0.14302
0.97617,7.3457e-06,0.97617,1.0881,-7.3457e-06
1.0513e-06,0.97617,0.97617,0.78809,-1.0513e-06
1,0.83517,1,0.91758,-0.83517
0.017165,0.020468,0.020468,0.51882,0.98284
0.838,0.020468,0.838,0.52923,-0.838
1,0.11952,1,0.85976,1.544e-12
1.5045e-07,0.97617,0.97617,0.48808,-1.5045e-07
0.020468,0.11993,0.11993,0.4702,0.97953
0.97617,2.1532e-08,0.97617,0.58808,0.023831
0.83854,0.11993,0.83854,0.67923,-0.83854
1,0.11952,1,1.1598,-0.11952
1,0.017106,1,0.90855,2.5446e-13
0.99607,2.1532e-08,0.99607,0.99804,0.0039281
0.11993,0.12001,0.12001,0.41997,0.88007
0.017106,1,1,0.70855,-0.017106
0.0024481,1,1,1.0012,-0.0024481
2.1532e-08,0.99935,0.99935,0.89968,0.00064749
0.12001,0.85494,0.85494,1.0875,-0.12001
1,0.00035035,1,0.60018,4.1966e-14
0.99989,2.1532e-08,0.99989,0.69995,-2.1532e-08
3.0815e-09,0.99989,0.99989,1.0999,1
0.017175,0.85494,0.85494,0.43605,-0.017175
0.00035035,1,1,0.70018,-0.00035035
0.83517,0.99989,0.99989,1.3175,-0.99989
0.83517,0.1431,0.83517,0.98913,-0.83517
0.002458,0.85494,0.85494,0.7287,-0.002458
0.85494,0.00035177,0.85494,0.82764,0.14506
5.0141e-05,1,1,0.90003,6.8834e-15
0.1431,0.11952,0.1431,0.43131,-0.11952
5.0141e-05,1,1,0.80003,-5.0141e-05
0.00035177,0.97609,0.97609,0.98822,0.99965
7.1759e-06,1,1,1,-7.1759e-06
0.017106,0.1431,0.1431,0.6801,-0.017106
0.83522,0.97609,0.97609,1.0057,0.023912
0.99606,0.83522,0.99606,1.1156,0.16478
0.1431,0.0024481,0.1431,0.27277,-0.0024481
1,1.027e-06,1,1.1,-1.027e-06
0.99606,0.97284,0.99606,0.98445,0.02716
1,1.4697e-07,1,0.5,1.1102e-15
1.4697e-07,1,1,0.6,2.2204e-16
0.00035035,0.1431,0.1431,0.17172,-0.00035035
0.99606,0.99552,0.99606,1.5958,-0.99552
5.0141e-05,0.1431,0.1431,0.071575,0.8569
0.14247,0.99606,0.99606,0.76927,-0.14247
0.99606,0.02039,0.99606,0.50822,-0.02039
5.0141e-05,0.85875,0.85875,0.5294,-5.0141e-05
1,1.4697e-07,1,0.9,0
1.4697e-07,1,1,0.6,-1.4697e-07
0.99606,0.0029181,0.99606,0.59949,0.99708
1,2.1034e-08,1,0.5,0
7.1759e-06,0.85875,0.85875,1.0294,-7.1759e-06
0.83565,0.99606,0.99606,1.3159,0.16435
1,2.1034e-08,1,1.1,0
0.85875,1.027e-06,0.85875,0.92938,-0.85875
0.1229,1.027e-06,0.1229,0.46145,-0.1229
0.97291,0.99606,0.99606,1.4845,-0.97291
2.1034e-08,1,1,0.8,-2.1034e-08
1.027e-06,0.017589,0.017589,0.20879,-1.027e-06
3.0103e-09,1,1,1,-3.0103e-09
0.13924,0.99606,0.99606,0.86765,0.86076
1.4697e-07,0.017589,0.017589,0.0087945,0.98241
4.3081e-10,1,1,0.7,-4.3081e-10
1.4697e-07,0.83807,0.83807,0.71903,-1.4697e-07
0.85812,0.99606,0.99606,1.5271,0.14188
6.1656e-11,1,1,0.6,-6.1656e-11
2.1034e-08,0.83807,0.83807,1.019,-2.1034e-08
0.99606,0.97661,0.99606,1.3863,0.023387
3.0103e-09,0.83807,0.83807,0.81903,-3.0103e-09
0.99615,0.99606,0.99615,0.9961,0.0038549
1,8.8238e-12,1,0.9,-8.8238e-12
0.99606,0.99936,0.99936,1.4977,-0.99606
1,1.2628e-12,1,1,-1.2628e-12
4.3081e-10,0.83807,0.83807,0.91903,-4.3081e-10
6.1656e-11,0.83807,0.83807,0.61903,-6.1656e-11
0.14255,0.99936,0.99936,0.67096,0.85745
1.8073e-13,1,1,0.7,0
1.8073e-13,1,1,0.5,0
8.8238e-12,0.83807,0.83807,0.51903,0.16193
0.85866,0.99936,0.99936,1.229,-0.85866
0.99936,0.12289,0.99936,0.76113,0.00063542
1.8073e-13,1,1,1.1,-1.8073e-13
0.97331,8.8238e-12,0.97331,0.78665,-8.8238e-12
0.97331,1.2628e-12,0.97331,0.48665,-0.97331
0.9999,0.12289,0.9999,1.1614,-0.9999
2.5865e-14,1,1,0.8,0
1.2628e-12,0.13929,0.13929,0.26965,-1.2628e-12
0.1431,0.12289,0.1431,0.73299,-0.12289
1,2.5865e-14,1,0.5,-2.5865e-14
0.13929,1.8073e-13,0.13929,0.16965,1
3.7016e-15,1,1,1,-3.7016e-15
0.1431,0.017587,0.1431,0.38034,-0.017587
0.83517,0.13929,0.83517,0.98723,-0.13929
0.1431,0.0025169,0.1431,0.27281,0.99748
5.2975e-16,1,1,0.8,0
5.2975e-16,1,1,1.1,-5.2975e-16
0.83517,0.019935,0.83517,1.0276,0.98006
7.5815e-17,1,1,0.9,0
0.83558,0.1431,0.83558,0.48934,0.16442
0.83845,0.83517,0.83845,1.1368,-0.83845
0.1431,0.9729,0.9729,0.958,0.8569
1,7.5815e-17,1,0.7,-7.5815e-17
0.11999,0.83517,0.83517,0.47758,-0.83517
1.085e-17,1,1,0.6,-1.085e-17
0.85875,0.9729,0.9729,1.0158,0.14125
0.11952,0.11999,0.11999,0.51976,0.88048
0.97672,0.9729,0.97672,1.4748,0.023282
1.5528e-18,1,1,0.8,1
0.9729,0.99616,0.99616,1.1845,0.027102
1,0.83517,1,0.91758,-0.83517
0.85487,0.11999,0.85487,0.98743,0.88001
0.85495,0.85487,0.85495,1.1549,-0.85495
0.12236,0.85487,0.85487,0.48861,0.87764
0.99553,0.99616,0.99616,1.2958,0.0044673
0.11952,1,1,0.95976,0
0.11952,1,1,1.1598,-0.11952
0.99616,0.99926,0.99926,1.3977,-0.99926
0.85487,0.85533,0.85533,0.9551,-0.85487
1,0.017106,1,0.70855,0
0.99616,0.14301,0.99616,1.1696,0.0038376
0.14301,0.99937,0.99937,0.67119,0.00063257
0.85533,0.12234,0.85533,0.68884,-0.85533
0.14301,0.9999,0.9999,1.0715,0.00010427
0.017106,1,1,0.60855,-0.017106
0.12241,0.12234,0.12241,0.52238,0.87759
0.12234,0.85534,0.85534,1.0888,0.14466
0.0024481,1,1,1.0012,0
0.99998,0.14301,0.99998,0.5715,1.7187e-05
0.97616,0.12234,0.97616,0.54925,-0.12234
0.017509,0.97616,0.97616,0.69683,0.023844
1,0.14301,1,0.8715,-1
1,0.0024481,1,0.90122,0
0.14301,0.14311,0.14311,0.54306,-0.14311
0.99607,0.017509,0.99607,0.80679,-0.017509
0.0024481,1,1,0.80122,-0.0024481
0.020482,0.14301,0.14301,0.28175,-0.020482
0.0025058,0.99607,0.99607,0.59929,-0.0025058
0.00035035,1,1,0.70018,-0.00035035
1,5.0141e-05,1,1.1,0.99995
0.99607,0.00035862,0.99607,1.0982,-0.00035862
0.0029312,0.14301,0.14301,0.17297,-0.0029312
0.83517,1,1,1.0176,0
0.14301,0.0004195,0.14301,0.67171,-0.14301
5.1324e-05,0.99607,0.99607,0.99806,-5.1324e-05
0.83517,1,1,0.91759,0
0.020467,0.0004195,0.020467,0.51044,-0.0004195
6.0037e-05,0.020467,0.020467,0.010263,0.97953
0.99607,7.3451e-06,0.99607,0.89804,0.0039303
0.83517,1,1,1.4176,0
7.3451e-06,0.99935,0.99935,0.69968,0.99999
6.0037e-05,0.83854,0.83854,0.5193,-0.83854
0.83517,1,1,1.3176,-0.83517
0.11953,1,1,0.55976,-0.11953
1,0.017106,1,0.80855,-0.017106
0.99935,0.83517,0.99935,1.0173,-0.83517
0.12001,6.0037e-05,0.12001,0.26003,0.87999
0.0024481,1,1,0.60122,-0.0024481
0.11952,0.99935,0.99935,1.0594,-0.11952
0.85495,6.0037e-05,0.85495,1.0275,0.14505
1,0.00035036,1,0.70018,0
0.99935,0.017106,0.99935,0.80823,-0.017106
0.00035036,1,1,1.0002,-0.00035036
6.0037e-05,0.97609,0.97609,0.88808,-0.97609
0.13969,6.0037e-05,0.13969,0.069876,-0.13969
0.0024481,0.99935,0.99935,0.5009,0.00064785
5.0141e-05,1,1,1.1,0
0.0024481,0.99989,0.99989,0.90117,-0.0024481
0.99989,0.00035035,0.99989,1.1001,0.99965
0.019992,6.0037e-05,0.019992,0.31003,-6.0037e-05
0.019992,8.5921e-06,0.019992,0.51,0.99999
1,5.0141e-05,1,0.80003,-5.0141e-05
1,7.1759e-06,1,0.6,0
0.83517,0.019992,0.83517,1.0276,0.16483
0.83522,0.99989,0.99989,0.91756,-0.83522
1,7.1759e-06,1,0.5,0
0.019992,0.97283,0.97283,0.69641,0.98001
0.83846,0.97283,0.97283,0.90565,0.02717
1,7.1759e-06,1,0.9,-1
0.99989,0.11953,0.99989,0.65971,0.00010679
0.14311,7.1759e-06,0.14311,0.27156,0.85689
0.99552,0.83846,0.99552,1.017,-0.83846
0.11953,0.99998,0.99998,0.75976,-0.99998
0.99552,0.12,0.99552,0.95776,0.88
0.14311,0.11953,0.14311,0.43132,-0.14311
0.85876,7.1759e-06,0.85876,1.0294,-7.1759e-06
0.020481,0.11953,0.11953,0.47001,-0.020481
0.11953,0.0029312,0.11953,0.56123,0.99707
0.85495,0.99552,0.99552,1.2252,-0.85495
1.027e-06,0.85876,0.85876,0.92938,0.14124
0.11953,0.83565,0.83565,1.0776,0.16435
0.12236,0.99552,0.99552,1.0589,0.87764
