0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.84288,0.84288,1.1714,-0.5
0.5,0.84288,0.84288,1.0714,0.15712
0.84288,0.5,0.84288,1.1714,0.15712
0.95062,0.5,0.95062,0.82531,-0.5
0.84288,0.15712,0.84288,0.5,0.15712
0.95062,0.15712,0.95062,0.75387,-0.95062
0.95062,0.5,0.95062,0.82531,-0.95062
0.15712,0.29873,0.29873,0.62793,0.70127
0.95062,0.15712,0.95062,0.95387,-0.15712
0.049376,0.95062,0.95062,0.6,0.049376
0.5,0.29873,0.5,0.89937,0.5
0.15712,0.77963,0.77963,1.0684,-0.15712
0.98448,0.049376,0.98448,1.1169,0.95062
0.98448,0.70127,0.98448,1.0429,0.015517
0.84288,0.29873,0.84288,0.8708,0.70127
0.77963,0.84288,0.84288,1.0113,-0.77963
0.77963,0.049376,0.77963,0.4145,0.22037
0.245,0.84288,0.84288,1.1439,0.755
0.99512,0.70127,0.99512,1.1482,-0.70127
0.84288,0.76274,0.84288,0.90281,0.23726
0.22037,0.99512,0.99512,1.0077,-0.99512
0.93075,0.049376,0.93075,1.0901,0.069252
0.049376,0.97824,0.97824,0.51381,-0.97824
0.92544,0.84288,0.92544,1.4842,-0.84288
0.22037,0.31272,0.31272,0.76655,0.68728
0.92544,0.26487,0.92544,0.59516,0.074559
0.049376,0.30741,0.30741,0.57839,0.69259
0.26487,0.97657,0.97657,0.92072,-0.97657
0.22037,0.78402,0.78402,0.6022,0.21598
0.26487,0.30689,0.30689,0.78588,0.73513
0.049376,0.78235,0.78235,0.61587,0.21765
0.93213,0.22037,0.93213,0.57625,0.067871
0.049376,0.9316,0.9316,0.79049,0.068395
0.76899,0.30689,0.76899,0.93794,-0.76899
0.22037,0.97867,0.97867,1.1995,-0.22037
0.049376,0.97851,0.97851,1.0139,0.021493
0.24165,0.30689,0.30689,0.47427,-0.30689
0.069252,0.97867,0.97867,0.72396,0.021329
0.049376,0.99325,0.99325,0.62131,0.0067542
0.049376,0.99788,0.99788,0.92363,0.0021225
0.069252,0.9933,0.9933,1.1313,0.0067025
0.24165,0.096439,0.24165,0.46905,-0.096439
0.030306,0.24165,0.24165,0.53598,0.96969
0.99789,0.069252,0.99789,0.93357,0.0021063
0.049376,0.99933,0.99933,0.52435,-0.99933
0.24165,0.69527,0.69527,1.0685,0.75835
0.069252,0.99934,0.99934,0.8343,-0.069252
0.021762,0.99934,0.99934,0.61055,0.00066189
0.69527,0.76169,0.76169,0.72848,0.30473
0.31404,0.049376,0.31404,0.48171,0.68596
0.049376,0.78444,0.78444,0.61691,-0.049376
0.99979,0.021762,0.99979,0.51078,0.000208
0.99993,0.021762,0.99993,1.0108,6.5364e-05
0.76169,0.90424,0.90424,1.033,0.09576
0.015517,0.78444,0.78444,0.99998,-0.78444
0.021762,0.99998,0.99998,0.71087,2.0541e-05
0.96991,0.76169,0.96991,1.3658,-0.96991
0.24651,0.015517,0.24651,0.23101,0.75349
0.76322,0.015517,0.76322,0.88937,0.23678
0.30479,0.76169,0.76169,0.63324,0.69521
0.78153,0.76169,0.78153,1.2716,-0.78153
0.2456,0.76169,0.76169,1.1036,0.7544
0.015517,0.92559,0.92559,0.47055,0.074409
0.021762,0.99999,0.99999,0.61088,6.4549e-06
0.015517,0.97662,0.97662,0.89607,0.023383
0.015517,0.99265,0.99265,1.0041,-0.99265
0.76293,0.76169,0.76293,0.86231,0.23707
0.31194,0.015517,0.31194,0.26373,0.68806
1,0.021762,1,1.1109,-0.021762
0.0068389,1,1,0.50342,2.0284e-06
0.76169,0.9255,0.9255,1.0436,-0.9255
0.78378,0.015517,0.78378,0.59965,-0.78378
0.0068389,1,1,0.70342,-1
0.76169,0.29084,0.76169,0.52626,0.70916
0.015517,0.2463,0.2463,0.43091,-0.2463
0.31425,0.0068389,0.31425,0.66054,-0.31425
0.77715,0.76169,0.77715,1.1694,0.23831
0.77715,0.92511,0.92511,1.1511,0.074889
0.0068389,0.098753,0.098753,0.3528,-0.0068389
0.0774,0.015517,0.0774,0.64646,0.9226
0.0021491,0.098753,0.098753,0.45045,0.90125
0.0021491,0.71678,0.71678,0.35947,0.28322
0.0021491,0.911,0.911,0.55657,0.089001
0.97647,0.77715,0.97647,1.4768,0.22285
0.71007,0.015517,0.71007,0.66279,0.28993
0.97203,0.0021491,0.97203,0.88709,0.027968
0.92997,0.97647,0.97647,0.95322,-0.92997
0.90889,0.015517,0.90889,0.8622,-0.015517
0.99121,0.0021491,0.99121,0.99668,0.0087891
0.97647,0.29224,0.97647,0.93435,0.70776
0.0048761,0.90889,0.90889,0.45688,0.091109
0.77759,0.97647,0.97647,1.077,-0.77759
0.0048761,0.97137,0.97137,0.58812,0.028631
0.99724,0.0021491,0.99724,1.0997,-0.0021491
0.99724,0.00067536,0.99724,0.69896,0.002762
0.24436,0.97647,0.97647,1.1104,0.75564
0.991,0.0048761,0.991,0.99794,-0.0048761
0.0015323,0.991,0.991,0.69627,-0.0015323
0.99913,0.00067536,0.99913,0.7999,0.00086795
0.76254,0.97647,0.97647,1.2695,0.23746
0.97647,0.92538,0.97647,1.0509,0.074622
0.991,0.00048153,0.991,1.0957,-0.00048153
0.991,0.00015132,0.991,0.89558,-0.991
0.99973,0.00067536,0.99973,1.1002,-0.00067536
0.31142,0.00015132,0.31142,0.35579,-0.31142
0.97647,0.97655,0.97655,1.0765,-0.97647
0.00021223,0.99973,0.99973,0.79997,0.00027275
0.00021223,0.99991,0.99991,0.50006,8.5713e-05
0.30685,0.97655,0.97655,1.1417,-0.97655
0.00015132,0.097864,0.097864,0.54901,0.90214
0.30688,0.30685,0.30688,0.50687,-0.30688
0.99997,0.00021223,0.99997,0.90009,2.6935e-05
0.30685,0.096437,0.30685,0.50165,-0.30685
