0.5,0.5,0.80244,0.8,0.5
0.5,0.5,0.80244,0.9,0.5
0.5,0.5,0.80244,0.5,-0.5
0.4801,0.5,0.80244,0.59005,-0.4801
0.61947,0.5,0.92191,0.75973,-0.5
0.61947,0.5,0.92191,0.65973,0.38053
0.61947,0.4801,0.92191,1.1498,-0.61947
0.71039,0.5,1.0128,0.9052,-0.5
0.461,0.5,0.80244,0.9805,0.539
0.59482,0.4801,0.89726,0.53746,0.40518
0.71039,0.4801,1.0128,1.1952,-0.71039
0.69163,0.4801,0.99408,0.68587,-0.69163
0.4801,0.68212,0.98457,1.0811,-0.4801
0.5,0.58979,0.89223,0.94489,0.5
0.4801,0.66411,0.96655,0.97211,-0.4801
0.61947,0.58979,0.92191,0.80463,-0.61947
0.461,0.66411,0.96655,1.0626,0.33589
0.68212,0.461,0.98457,0.57156,0.31788
0.59482,0.58979,0.89726,0.8923,0.40518
0.461,0.75808,1.0605,0.80954,-0.75808
0.58979,0.69163,0.99408,1.2407,-0.69163
0.58979,0.66411,0.96655,0.62695,-0.66411
0.74437,0.461,1.0468,0.90268,-0.74437
0.63768,0.58979,0.94013,0.81373,-0.58979
0.72791,0.461,1.0304,0.89445,-0.461
0.71475,0.461,1.0172,0.98787,-0.461
0.71475,0.44265,1.0172,0.7787,0.55735
0.56632,0.63768,0.94013,1.202,0.43368
0.44265,0.72791,1.0304,0.58528,0.55735
0.57582,0.71475,1.0172,1.1453,0.28525
0.7829,0.57582,1.0853,0.67936,0.2171
0.66994,0.63768,0.97238,1.1538,-0.66994
0.57582,0.72791,1.0304,0.75187,0.27209
0.64328,0.63768,0.94572,1.0405,-0.64328
0.83478,0.57582,1.1372,0.8053,0.16522
0.63768,0.61768,0.94013,0.72768,0.38232
0.79292,0.57582,1.0954,0.88437,-0.79292
0.87425,0.57582,1.1767,1.325,0.12575
0.57582,0.76137,1.0638,1.1686,0.23863
0.57582,0.81839,1.1208,1.0971,-0.81839
0.63768,0.70903,1.0115,0.97336,-0.70903
0.78582,0.57582,1.0883,1.2808,0.21418
0.57582,0.837,1.1394,0.70641,-0.837
0.80369,0.57582,1.1061,0.98976,0.19631
0.85059,0.57582,1.153,1.2132,-0.85059
0.57582,0.9043,1.2067,1.1401,0.0957
0.68082,0.63768,0.98326,1.2592,0.36232
0.68082,0.72425,1.0267,0.90254,-0.72425
0.81675,0.57582,1.1192,0.89629,-0.81675
0.69543,0.68082,0.99788,1.0881,-0.68082
0.92717,0.57582,1.2296,1.0515,0.072833
0.57582,0.94457,1.247,0.8602,-0.57582
