0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.77941,0.77941,0.63971,-0.5
0.22059,0.77941,0.77941,0.8,-0.22059
0.5,0.5,0.5,0.7,0.5
0.22059,0.5,0.5,0.86029,0.5
0.77941,0.097317,0.77941,0.83837,0.22059
0.90268,0.097317,0.90268,0.7,0.097317
0.77941,0.5,0.77941,0.93971,-0.77941
0.77941,0.22059,0.77941,1.1,-0.77941
0.22059,0.34386,0.34386,0.38222,0.65614
0.34386,0.5,0.5,1.0219,0.65614
0.95707,0.097317,0.95707,1.1272,0.042934
0.5,0.71053,0.71053,1.0053,-0.71053
0.22059,0.71053,0.71053,0.66556,0.28947
0.31347,0.5,0.5,0.90673,0.5
0.22059,0.87229,0.87229,0.54644,0.12771
0.98106,0.097317,0.98106,1.0392,0.018941
0.22059,0.94366,0.94366,0.98212,-0.94366
0.31347,0.77941,0.77941,0.54644,0.22059
0.31347,0.90268,0.90268,0.70807,-0.90268
0.41632,0.22059,0.41632,0.51845,0.58368
0.31347,0.39824,0.39824,0.95585,-0.39824
0.99164,0.097317,0.99164,0.64448,0.0083564
0.22059,0.74249,0.74249,0.78154,0.25751
0.99631,0.097317,0.99631,0.94682,0.0036866
0.99837,0.097317,0.99837,1.0478,0.0016264
0.17569,0.31347,0.31347,0.54458,0.82431
0.63634,0.31347,0.63634,0.9749,0.36366
0.8864,0.22059,0.8864,0.55349,0.1136
0.99928,0.097317,0.99928,0.5483,0.00071754
0.31347,0.83956,0.83956,0.67651,0.16044
0.22059,0.94988,0.94988,1.1852,0.050119
0.31347,0.92922,0.92922,0.82134,0.070781
0.99968,0.097317,0.99968,1.1485,0.00031656
0.97789,0.22059,0.97789,1.0992,0.022111
0.99025,0.22059,0.99025,0.70542,0.0097549
0.96877,0.31347,0.96877,1.0411,-0.96877
0.097317,0.99986,0.99986,0.74859,0.00013966
0.4274,0.31347,0.4274,0.37043,-0.4274
0.22059,0.9957,0.9957,1.0081,-0.9957
0.99994,0.097317,0.99994,0.84863,6.1613e-05
0.43927,0.22059,0.43927,0.52993,0.56073
0.75262,0.22059,0.75262,0.4866,0.24738
0.097317,0.99997,0.99997,1.1486,-0.097317
0.31347,0.18856,0.31347,0.35101,0.81144
0.22059,0.89086,0.89086,1.1557,0.77941
0.99997,0.042934,0.99997,0.62145,2.7182e-05
0.31347,0.64201,0.64201,0.97774,0.68653
0.89086,0.65614,0.89086,1.1735,-0.89086
0.69712,0.64201,0.69712,0.86957,-0.64201
0.69712,0.28324,0.69712,0.89018,-0.28324
0.99999,0.042934,0.99999,0.72146,1.1992e-05
0.69712,0.12496,0.69712,0.71104,0.87504
0.65614,0.39303,0.65614,1.0246,0.60697
0.65614,0.73222,0.73222,0.79418,-0.73222
0.69712,0.61395,0.69712,1.2555,0.38605
0.99999,0.042934,0.99999,0.82146,5.2906e-06
1,0.042934,1,0.52147,2.3341e-06
0.65614,0.32304,0.65614,0.78959,0.67696
0.82969,0.69712,0.82969,0.7634,0.17031
0.042934,1,1,1.0215,-0.042934
1,0.018941,1,0.90947,1.0297e-06
1,0.018941,1,0.90947,4.5429e-07
0.65614,0.70134,0.70134,0.87874,0.29866
0.86824,0.65614,0.86824,1.0622,0.13176
0.018941,1,1,0.50947,2.0042e-07
0.69712,0.92486,0.92486,1.311,0.075138
0.96685,0.69712,0.96685,1.432,0.30288
0.94187,0.65614,0.94187,1.299,-0.65614
0.018941,1,1,0.70947,-0.018941
1,0.0083564,1,1.0042,8.842e-08
0.86638,0.96685,0.96685,0.91661,-0.86638
0.94187,0.28947,0.94187,0.71567,-0.94187
0.28947,0.41553,0.41553,0.3525,-0.41553
0.0083564,1,1,1.1042,-0.0083564
0.96685,0.38222,0.96685,0.97454,-0.96685
0.18332,0.28947,0.28947,0.8364,-0.28947
0.38222,0.42655,0.42655,0.80439,0.57345
1,0.0036866,1,0.60184,-0.0036866
0.74701,0.38222,0.74701,0.76462,-0.38222
0.74701,0.16863,0.74701,0.55782,0.25299
0.18332,0.12771,0.18332,0.55551,0.81668
0.0016264,1,1,0.80081,3.9008e-08
1,0.0016264,1,1.1008,1.721e-08
1,0.0016264,1,0.70081,7.5924e-09
0.12771,0.6397,0.6397,0.48371,0.3603
