0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.50391,0.5,0.50391,0.70196,-0.50391
0.5,0.50374,0.50374,0.80187,-0.5
0.5,0.49969,0.5,0.69984,-0.49969
0.49982,0.50374,0.50374,1.0018,0.50018
0.50391,0.5,0.50391,0.90196,0.5
0.49951,0.5,0.5,0.59976,-0.49951
0.50374,0.52878,0.52878,0.61626,-0.50374
0.49934,0.5,0.5,0.49967,-0.5
0.50356,0.52878,0.52878,1.1162,-0.52878
0.50391,0.50391,0.50391,1.0039,0.49609
0.50391,0.5078,0.5078,0.50586,-0.50391
0.50374,0.5078,0.5078,0.70577,0.4922
0.49982,0.49934,0.49982,0.89958,-0.49982
0.50356,0.5286,0.5286,0.91608,-0.5286
0.49965,0.49934,0.49965,0.79949,0.50066
0.50374,0.51165,0.51165,1.1077,-0.50374
0.51165,0.50356,0.51165,0.8076,0.48835
0.49965,0.50326,0.50326,1.1015,-0.50326
0.51547,0.50356,0.51547,0.80951,0.48453
0.51926,0.50356,0.51926,0.61141,0.48074
0.50356,0.52841,0.52841,0.81598,-0.52841
0.52303,0.50356,0.52303,1.0133,-0.50356
0.50308,0.49965,0.50308,0.50136,0.49692
0.50697,0.49965,0.50697,0.90331,-0.50697
0.50679,0.49965,0.50679,0.80322,0.49321
0.50356,0.52822,0.52822,1.0159,-0.52822
0.50338,0.52303,0.52303,1.1132,-0.50338
0.52789,0.50356,0.52789,0.91573,-0.50356
0.49965,0.51065,0.51065,1.0051,-0.51065
0.50307,0.52303,0.52303,0.91305,-0.50307
0.50338,0.52789,0.52789,1.1156,-0.50338
0.49965,0.51047,0.51047,1.1051,-0.51047
0.52789,0.5032,0.52789,0.51555,-0.52789
0.52303,0.50289,0.52303,0.51296,-0.50289
0.5032,0.52771,0.52771,0.61545,-0.5032
0.49965,0.51029,0.51029,0.70497,-0.51029
0.50302,0.52771,0.52771,0.71536,-0.52771
0.52303,0.50271,0.52303,0.71287,0.47697
0.51011,0.49965,0.51011,0.60488,-0.51011
0.50993,0.49965,0.50993,0.80479,0.50035
