0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.54432,0.5,0.54432,1.0222,0.5
0.54432,0.54432,0.54432,0.54432,0.45568
0.54432,0.5,0.54432,0.72216,0.45568
0.54432,0.5,0.54432,1.1222,0.45568
0.54432,0.58472,0.58472,1.1645,-0.58472
0.58472,0.5,0.58472,1.0424,0.5
0.5,0.58472,0.58472,0.74236,-0.58472
0.35975,0.5,0.5,0.72987,0.5
0.54432,0.35975,0.54432,0.75204,-0.35975
0.54432,0.35975,0.54432,0.45204,-0.54432
0.54432,0.58472,0.58472,0.56452,-0.54432
0.3349,0.58472,0.58472,0.85981,0.6651
0.3349,0.35975,0.35975,0.44732,0.64025
0.22133,0.54432,0.54432,0.78283,-0.22133
0.3349,0.41651,0.41651,0.8757,0.6651
0.39386,0.58472,0.58472,0.58929,0.41528
0.39386,0.62154,0.62154,0.8077,0.37846
0.13618,0.54432,0.54432,0.54025,-0.13618
0.54432,0.083782,0.54432,0.71405,0.45568
0.39386,0.65509,0.65509,0.72447,-0.65509
0.58472,0.083782,0.58472,0.43425,-0.083782
0.58472,0.051547,0.58472,0.31813,0.41528
0.39386,0.41651,0.41651,0.70518,0.58349
0.39386,0.40304,0.40304,0.39845,-0.40304
0.051547,0.62154,0.62154,0.93654,-0.051547
0.39386,0.46823,0.46823,0.43105,0.53177
0.39386,0.51537,0.51537,1.0546,-0.51537
0.24797,0.39386,0.39386,0.92091,-0.39386
0.62154,0.031714,0.62154,0.82662,-0.031714
0.24232,0.24797,0.24797,0.34515,0.75768
0.39386,0.31708,0.39386,0.85547,0.68292
0.30949,0.24797,0.30949,0.67873,0.75203
0.31464,0.30949,0.31464,0.81206,0.68536
0.62154,0.019512,0.62154,0.52052,0.37846
0.39386,0.37762,0.39386,0.78574,-0.37762
0.39386,0.23233,0.39386,0.51309,-0.39386
0.019512,0.65509,0.65509,0.6373,-0.019512
0.3754,0.30949,0.3754,0.64244,0.69051
0.24232,0.23233,0.24232,0.33733,-0.24232
0.65509,0.012005,0.65509,0.73355,0.34491
