0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.56129,0.56129,0.53065,0.5
0.5,0.19117,0.5,0.74558,0.5
0.56129,0.19117,0.56129,0.67623,0.43871
0.56129,0.5,0.56129,1.0306,0.43871
0.56129,0.97799,0.97799,1.1696,-0.97799
0.19117,0.61507,0.61507,0.50312,-0.19117
0.56129,0.69631,0.69631,0.8288,0.43871
0.61507,0.5,0.61507,0.85754,-0.5
0.61507,0.35599,0.61507,0.88553,0.38493
0.98069,0.69631,0.98069,1.3385,0.019309
0.61507,0.073091,0.61507,0.84408,-0.073091
0.027946,0.61507,0.61507,0.92151,0.38493
0.66226,0.35599,0.66226,0.60912,-0.66226
0.69631,0.99915,0.99915,1.1477,0.00084983
0.47151,0.35599,0.47151,0.41375,-0.35599
0.13611,0.47151,0.47151,0.50381,0.52849
0.027946,0.98306,0.98306,0.7055,-0.027946
0.99996,0.69631,0.99996,1.4481,3.7403e-05
0.019897,0.98306,0.98306,0.60148,0.016942
0.019897,0.99925,0.99925,0.50958,-0.99925
1,0.69631,1,1.2482,-1
0.71197,0.69631,0.71197,1.2041,-0.69631
0.13611,0.97674,0.97674,0.85642,-0.97674
0.13611,0.69541,0.69541,0.61576,-0.69541
0.019897,0.71144,0.71144,0.86567,0.28856
0.26588,0.13611,0.26588,0.301,-0.26588
0.71197,0.26622,0.71197,0.4891,0.28803
0.26622,0.74728,0.74728,1.1068,0.25272
0.74682,0.019897,0.74682,0.98336,-0.74682
0.26622,0.98888,0.98888,0.82755,0.73378
0.10166,0.13611,0.13611,0.71888,0.86389
0.96198,0.10166,0.96198,0.93182,-0.96198
0.019897,0.53171,0.53171,0.47581,0.46829
0.9677,0.98888,0.98888,1.2783,0.011123
0.10166,0.6849,0.6849,0.89328,0.3151
0.97939,0.019897,0.97939,0.79964,0.020611
0.98613,0.10166,0.98613,0.54389,0.89834
0.9677,0.99951,0.99951,1.0836,0.00048955
0.99909,0.019897,0.99909,0.90949,0.00090713
0.019897,0.99996,0.99996,0.70993,3.9925e-05
0.019897,1,1,0.60995,-1
0.99998,0.9677,0.99998,1.4838,2.1546e-05
1,0.9677,1,1.1839,-1
0.9677,0.71197,0.9677,1.2398,-0.9677
0.96046,0.98613,0.98613,1.5733,-0.96046
0.71197,0.019897,0.71197,0.96593,-0.71197
0.019897,0.50691,0.50691,0.6634,0.9801
0.50691,0.14004,0.50691,0.62348,-0.14004
0.68898,0.71197,0.71197,0.80048,-0.68898
0.36722,0.98613,0.98613,0.67668,-0.36722
0.26145,0.98613,0.98613,0.92379,0.013868
0.26342,0.71197,0.71197,1.0877,-0.26342
0.50691,0.099708,0.50691,0.80331,0.49309
0.98783,0.26145,0.98783,0.82464,-0.98783
0.71197,0.10072,0.71197,0.40635,-0.10072
0.099708,0.56735,0.56735,0.33353,0.43265
0.26145,0.37769,0.37769,0.71957,0.73855
0.96749,0.37769,0.96749,1.1726,-0.96749
0.37769,0.68883,0.68883,0.63326,-0.68883
