0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.50952,0.50952,0.50476,0.49048
0.5,0.54091,0.54091,0.82045,0.5
0.51885,0.5,0.51885,0.60943,-0.51885
0.5,0.49048,0.5,0.69524,0.5
0.50952,0.49048,0.50952,1,-0.49048
0.54091,0.54091,0.54091,0.54091,-0.54091
0.4764,0.5,0.5,1.0882,0.5
0.54091,0.49665,0.54091,0.61878,-0.54091
0.50952,0.45035,0.50952,0.87993,-0.45035
0.49665,0.53061,0.53061,1.1136,0.46939
0.4764,0.54091,0.54091,1.0087,0.45909
0.50952,0.4135,0.50952,0.46151,-0.4135
0.57847,0.4764,0.57847,0.92744,-0.4764
0.49665,0.53955,0.53955,0.7181,-0.49665
0.57847,0.46733,0.57847,0.7229,0.53267
0.53955,0.4872,0.53955,1.0134,0.5128
0.50952,0.37967,0.50952,0.74459,0.49048
0.37967,0.54965,0.54965,1.0647,0.45035
0.52916,0.53955,0.53955,0.53435,-0.52916
0.5865,0.37967,0.5865,0.88308,-0.37967
0.57847,0.47747,0.57847,0.92797,0.42153
0.53955,0.48586,0.53955,0.6127,-0.48586
0.34861,0.5865,0.5865,0.96755,-0.34861
0.5865,0.34197,0.5865,0.66423,-0.34197
0.53955,0.47661,0.53955,0.70808,-0.47661
0.61296,0.47747,0.61296,0.54522,-0.47747
0.46754,0.53955,0.53955,0.80354,-0.46754
0.42929,0.53955,0.53955,0.98442,0.46045
0.5865,0.33546,0.5865,0.46098,0.4135
0.46838,0.61296,0.61296,1.1407,-0.46838
0.57722,0.42929,0.57722,1.1033,-0.42929
0.61296,0.43006,0.61296,0.62151,-0.43006
0.39487,0.61296,0.61296,0.80392,-0.39487
0.33546,0.59437,0.59437,0.56491,0.40563
0.57722,0.39416,0.57722,0.88569,0.42278
0.38736,0.61296,0.61296,0.70016,0.61264
0.61296,0.43748,0.61296,1.0252,-0.43748
0.60209,0.33546,0.60209,0.76878,-0.33546
0.32908,0.60209,0.60209,1.0656,-0.60209
0.32908,0.55283,0.55283,0.74095,0.44717
0.56134,0.32908,0.56134,0.84521,0.43866
0.40169,0.61296,0.61296,1.1073,-0.40169
0.36882,0.61296,0.61296,0.69089,0.38704
0.56969,0.32908,0.56969,1.0494,-0.32908
0.36882,0.64463,0.64463,0.90673,-0.36882
0.3618,0.64463,0.64463,0.50322,-0.3618
0.61181,0.39416,0.61181,1.103,0.60584
0.56969,0.30215,0.56969,0.63592,-0.30215
0.3322,0.64463,0.64463,0.98841,-0.64463
0.44373,0.61181,0.61181,0.82777,0.55627
0.45432,0.61181,0.61181,0.93307,0.54568
