0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.46714,0.5,0.5,0.68357,-0.46714
0.5,0.0078346,0.5,0.65392,-0.0078346
0.5,0.0073198,0.5,0.55366,-0.5
0.99217,0.5,0.99217,0.94608,-0.5
0.00012276,0.5,0.5,0.85006,-0.00012276
0.00011469,0.5,0.5,0.75006,0.5
0.0078346,0.0073198,0.0078346,0.0075772,-0.0078346
0.99217,0.0078346,0.99217,0.8,0.99217
0.53286,0.00011469,0.53286,0.56649,0.46714
0.073036,0.99217,0.99217,0.9326,-0.073036
0.0073198,0.0073198,0.0073198,0.50732,0.99268
0.068236,0.99217,0.99217,1.0302,-0.068236
0.0073198,0.072555,0.072555,0.13994,0.92745
0.00011469,0.56356,0.56356,0.48184,0.43644
0.00011469,0.59224,0.59224,0.39618,0.40776
0.063752,0.99217,0.99217,0.52796,0.93625
0.99217,0.12528,0.99217,1.1587,-0.12528
0.0073198,0.1335,0.1335,0.67041,-0.1335
0.61903,0.00011469,0.61903,0.30957,0.38097
0.64407,0.00011469,0.64407,0.62209,0.35593
0.0073198,0.12473,0.12473,0.36602,-0.12473
0.99217,0.11705,0.99217,0.95461,-0.11705
0.10935,0.99217,0.99217,0.85076,-0.10935
0.00011469,0.66746,0.66746,0.83379,-0.66746
0.10217,0.99217,0.99217,0.74717,-0.10217
0.11653,0.0073198,0.11653,0.66193,-0.11653
0.00011469,0.6236,0.6236,0.41186,0.3764
0.99217,0.095454,0.99217,0.54381,0.90455
0.0073198,0.10887,0.10887,0.5581,-0.10887
0.99217,0.1549,0.99217,1.0735,0.0078346
0.99268,0.1549,0.99268,0.67379,0.0073198
0.64833,0.00011469,0.64833,0.52422,0.35167
0.10172,0.0073198,0.10172,0.45452,-0.10172
0.0073198,0.095035,0.095035,0.25118,-0.0073198
0.1549,0.99316,0.99316,1.174,0.8451
0.00011469,0.67144,0.67144,0.93578,0.32856
0.095035,0.00011469,0.095035,0.047575,0.90496
0.69304,0.00011469,0.69304,0.74657,0.30696
0.15451,0.00011469,0.15451,0.17731,-0.15451
0.00011469,0.14435,0.14435,0.17223,0.85565
0.99316,0.21043,0.99316,0.6018,0.0068387
0.71321,0.00011469,0.71321,0.95666,0.28679
0.99361,0.21043,0.99361,1.202,0.0063893
0.00011469,0.73205,0.73205,0.76608,0.26795
0.00011469,0.20058,0.20058,0.50035,0.79942
0.00011469,0.74966,0.74966,0.47489,0.25034
0.00011469,0.25312,0.25312,0.72662,0.74688
0.99403,0.21043,0.99403,1.1022,0.0059694
