0.5,0.5,0.5,0.7,-0.5
0.12397,0.5,0.5,0.71198,-0.12397
0.5,0.030735,0.5,0.26537,-0.030735
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.90107,0.5,0.90107,0.90054,-0.90107
0.90107,0.5,0.90107,1.3005,-0.5
0.5,0.0076203,0.5,0.35381,-0.0076203
0.0018893,0.5,0.5,0.85094,0.99811
0.22341,0.5,0.5,0.8617,-0.22341
0.12397,0.90107,0.90107,0.91252,-0.12397
0.90107,0.030735,0.90107,0.6659,-0.030735
0.05539,0.5,0.5,0.27769,-0.5
0.5,0.80252,0.80252,1.1513,0.5
0.12397,0.05539,0.12397,0.68968,-0.12397
0.0076203,0.90107,0.90107,0.75435,0.098927
0.030735,0.05539,0.05539,0.14306,0.94461
0.030735,0.8131,0.8131,0.72192,0.1869
0.80252,0.90107,0.90107,1.1518,-0.80252
0.98043,0.0076203,0.98043,0.49402,-0.0076203
0.98043,0.0018893,0.98043,0.99116,-0.98043
0.030735,0.96302,0.96302,0.49688,0.036978
0.19897,0.90107,0.90107,1.15,-0.90107
0.24308,0.0018893,0.24308,0.62248,0.75692
0.85024,0.0018893,0.85024,0.52606,0.14976
0.22341,0.19897,0.22341,0.51119,0.77659
0.99268,0.030735,0.99268,0.91171,0.0073163
0.97037,0.0018893,0.97037,0.48613,0.029631
0.84635,0.19897,0.84635,0.62266,-0.19897
0.030735,0.99855,0.99855,1.1146,0.0014476
0.99971,0.030735,0.99971,0.61522,-0.99971
0.99414,0.0018893,0.99414,1.098,-0.99414
0.049331,0.84635,0.84635,0.64784,-0.049331
0.0018893,0.24648,0.24648,0.52418,-0.0018893
0.030735,0.24786,0.24786,0.6393,-0.24786
0.00046843,0.24648,0.24648,0.32347,-0.00046843
0.84635,0.012231,0.84635,0.92929,0.15365
0.9696,0.012231,0.9696,0.89092,0.030401
0.012231,0.99399,0.99399,0.50311,-0.99399
0.061453,0.030735,0.061453,0.24609,0.93855
0.24648,0.00011614,0.24648,0.4233,0.75352
0.8143,0.030735,0.8143,0.72252,0.1857
0.96326,0.030735,0.96326,0.497,0.036741
0.00011614,0.85091,0.85091,0.92551,0.14909
0.012231,0.24644,0.24644,0.12934,0.75356
0.00011614,0.9705,0.9705,1.0853,0.029498
0.99416,0.00011614,0.99416,0.59714,-0.99416
0.030735,0.99273,0.99273,1.1117,0.0072693
0.99856,0.030735,0.99856,0.81465,0.0014383
0.012231,0.85091,0.85091,1.0316,0.14909
0.030735,0.99972,0.99972,0.71523,0.00028457
0.24649,0.00011614,0.24649,0.1233,0.75351
0.9705,0.012231,0.9705,0.79137,-0.012231
0.99994,0.030735,0.99994,0.61534,-0.030735
0.0030324,0.9705,0.9705,0.68677,0.029499
0.00011614,0.85091,0.85091,0.82552,-0.85091
0.99994,0.0076203,0.99994,0.90378,5.6303e-05
0.99416,0.0030324,0.99416,0.9986,0.0058365
0.0076203,0.99999,0.99999,1.0038,-0.99999
0.99885,0.0030324,0.99885,0.90094,0.0011548
0.00011614,0.21097,0.21097,0.30554,-0.21097
0.00011614,0.052306,0.052306,0.32621,0.99988
0.0030324,0.99977,0.99977,0.6014,-0.0030324
0.00075184,0.99977,0.99977,1.1003,0.00022848
0.80217,0.052306,0.80217,0.92724,0.19783
0.24793,0.0076203,0.24793,0.52778,0.75207
0.0076203,0.8512,0.8512,0.72941,0.1488
0.99995,0.00075184,0.99995,0.50035,4.5205e-05
0.97056,0.0076203,0.97056,0.58909,0.029441
0.96086,0.052306,0.96086,0.90658,-0.96086
0.052306,0.23823,0.23823,0.74527,0.76177
0.00075184,0.99999,0.99999,0.70037,8.9441e-06
1,0.00075184,1,0.90038,1.7696e-06
0.99418,0.0076203,0.99418,1.1009,-0.99418
0.84928,0.052306,0.84928,0.55079,0.94769
0.84928,0.81249,0.84928,1.0309,0.18751
0.24649,0.0076203,0.24649,0.12705,0.99238
1,0.00075184,1,0.60038,3.5013e-07
1,0.00075184,1,0.80038,6.9274e-08
0.9629,0.84928,0.9629,0.90609,0.037099
0.99266,0.84928,0.99266,1.221,-0.99266
0.24649,0.80365,0.80365,1.0251,-0.80365
0.00075184,1,1,1.0004,-0.00075184
0.19925,0.24649,0.24649,0.42287,-0.24649
0.19925,0.061113,0.19925,0.23018,0.80075
0.24611,0.84928,0.84928,0.5477,0.15072
0.97018,0.24611,0.97018,0.80815,0.029821
1,0.00018641,1,0.70009,1.3706e-08
0.00018641,1,1,0.60009,2.7118e-09
0.061113,0.84157,0.84157,0.75134,0.15843
0.9941,0.24611,0.9941,1.1201,-0.9941
0.96865,0.061113,0.96865,0.51488,-0.96865
1,0.00018641,1,0.50009,-0.00018641
0.061113,0.24016,0.24016,0.35064,0.93889
0.24611,0.24647,0.24647,0.54629,-0.24611
1,4.6216e-05,1,0.90002,-1
4.6216e-05,0.24793,0.24793,0.72399,0.99995
0.81424,0.24016,0.81424,0.9272,-0.24016
0.24647,0.061019,0.24647,0.25374,0.75353
0.061019,0.85091,0.85091,0.85597,-0.061019
0.85091,0.015129,0.85091,1.033,0.14909
0.24793,0.80215,0.80215,1.025,0.75207
0.059544,0.81424,0.81424,1.0369,-0.81424
0.20188,0.059544,0.20188,0.63071,-0.059544
0.8512,0.80215,0.8512,1.1267,0.1488
0.80215,0.97056,0.97056,1.3864,0.029441
0.99418,0.80215,0.99418,1.1982,0.005825
0.99885,0.80215,0.99885,0.9005,0.0011525
0.9705,0.015129,0.9705,0.69282,0.98487
0.014763,0.20188,0.20188,0.50832,-0.20188
0.99977,0.80215,0.99977,1.001,0.00022803
0.9705,0.80514,0.9705,1.1878,0.029498
0.014763,0.050052,0.050052,0.63241,0.94995
0.99416,0.80514,0.99416,1.4997,-0.99416
0.80514,0.24649,0.80514,1.0258,-0.24649
0.99995,0.80215,0.99995,1.3011,4.5116e-05
0.81205,0.014763,0.81205,0.51341,0.18795
0.061112,0.80514,0.80514,0.83313,-0.061112
0.80215,0.99999,0.99999,1.1011,8.9264e-06
0.80514,0.015152,0.80514,0.51015,0.19486
0.96281,0.014763,0.96281,0.98879,0.037187
1,0.80215,1,1.5011,1.7661e-06
0.99264,0.014763,0.99264,0.5037,0.0073576
0.015152,0.96145,0.96145,0.4883,0.98485
0.99854,0.014763,0.99854,0.80665,0.0014557
0.014763,0.99971,0.99971,0.70724,0.00028802
1,0.80215,1,1.5011,3.4944e-07
0.014763,0.99994,0.99994,0.70735,5.6987e-05
0.96145,0.80514,0.96145,1.0833,-0.80514
0.99999,0.014763,0.99999,0.60738,1.1275e-05
1,0.80215,1,0.90108,6.9137e-08
1,0.80215,1,1.3011,1.3679e-08
0.014763,1,1,0.50738,-1
0.96145,0.19962,0.96145,1.1805,-0.96145
0.19962,0.23837,0.23837,0.619,0.80038
0.80215,1,1,1.4011,-0.80215
0.84164,0.23837,0.84164,0.64001,-0.23837
0.24793,0.014763,0.24793,0.43135,0.75207
0.059101,0.84164,0.84164,0.45037,0.9409
0.84164,0.81384,0.84164,1.1277,0.18616
0.19888,1,1,0.79944,2.7065e-09
0.014763,0.8512,0.8512,0.93298,0.1488
0.97056,0.014763,0.97056,1.0927,0.029441
0.96317,0.84164,0.96317,1.4024,-0.96317
0.014763,0.99418,0.99418,0.90447,-0.99418
1,0.19888,1,0.69944,-0.19888
0.049309,1,1,0.82465,5.3549e-10
0.24649,0.014763,0.24649,0.33063,0.98524
0.80507,0.24649,0.80507,1.1258,0.19493
0.049309,1,1,0.82465,-0.049309
0.96143,0.24649,0.96143,1.004,0.038568
0.84164,0.2388,0.84164,0.64022,0.7612
1,0.012225,1,1.1061,1.0595e-10
0.99237,0.24649,0.99237,0.61943,-0.99237
0.012225,1,1,0.70611,2.0962e-11
0.84939,0.84164,0.84939,1.3455,0.15061
0.24604,0.24649,0.24649,0.74626,0.75351
0.9702,0.84164,0.9702,1.5059,0.029798
1,0.012225,1,0.60611,-1
0.24793,0.012225,0.24793,0.63008,-0.012225
0.24604,0.85091,0.85091,0.84848,0.14909
0.9941,0.84164,0.9941,1.1179,-0.9941
0.84164,0.24647,0.84164,0.84406,-0.84164
0.24793,0.0030311,0.24793,0.12548,0.75207
0.8512,0.0030311,0.8512,0.82712,0.1488
0.9705,0.24604,0.9705,0.70827,0.029497
0.24647,0.20867,0.24647,0.22757,-0.24647
0.20867,0.061108,0.20867,0.53489,-0.20867
0.0030311,0.97056,0.97056,0.7868,0.029441
0.99416,0.24604,0.99416,0.9201,0.0058362
0.051736,0.061108,0.061108,0.056422,0.93889
0.99418,0.0030311,0.99418,0.9986,0.005825
0.81424,0.051736,0.81424,0.73299,0.18576
0.99885,0.24604,0.99885,0.82244,-0.99885
0.24765,0.24604,0.24765,0.64684,0.75396
0.99885,0.0030311,0.99885,0.60094,0.0011525
