0.5,0.5,1.1423,0.9,-0.5
0.49992,0.5,1.1423,0.59996,-0.5
0.49992,0.49992,1.1422,1.0999,-0.49992
0.5,0.5,1.1423,0.6,-0.5
0.5,0.5,1.1423,0.9,-0.5
0.5,0.49992,1.1423,0.99996,0.50008
0.49992,0.5,1.1423,0.89996,-0.49992
0.49983,0.49992,1.1422,0.49988,0.50008
0.49983,0.5,1.1423,1.0999,-0.49983
0.59821,0.49983,1.2405,0.74902,0.50017
0.5,0.59821,1.2405,0.74911,0.40179
0.5,0.49975,1.1423,0.49988,0.5
0.5,0.67719,1.3195,0.8886,0.5
0.59828,0.67719,1.3195,0.73774,-0.67719
0.59815,0.59821,1.2405,1.0982,0.40185
0.49975,0.59828,1.2406,0.74902,-0.49975
0.59828,0.67708,1.3194,1.2377,-0.59828
0.49967,0.59828,1.2406,0.84897,0.40172
0.67708,0.59818,1.3194,0.63763,0.32292
0.59821,0.67714,1.3194,0.93768,0.32286
0.67724,0.49967,1.3195,1.0885,-0.49967
0.67724,0.49958,1.3195,0.58841,0.32276
0.59821,0.7406,1.3829,1.1694,0.2594
0.74055,0.59818,1.3828,1.2694,-0.59818
0.59821,0.79159,1.4339,0.9949,-0.59821
0.74055,0.59808,1.3828,0.86932,-0.74055
0.49958,0.74069,1.383,0.92014,0.25931
0.59808,0.74043,1.3827,1.0693,0.40192
0.67709,0.74043,1.3827,0.80876,-0.74043
0.59812,0.79159,1.4339,0.79485,0.20841
0.79166,0.49958,1.434,1.0456,-0.49958
0.67709,0.74031,1.3826,1.2087,0.32291
0.4995,0.79166,1.434,1.1456,0.20834
0.83255,0.59812,1.4749,0.91534,0.16745
0.74031,0.74056,1.3829,1.0404,0.25944
0.83261,0.4995,1.4749,0.86606,0.16739
0.4995,0.86551,1.5078,0.78251,0.13449
0.59812,0.86547,1.5078,0.73179,-0.86547
0.79156,0.74031,1.4339,0.76593,-0.74031
0.59812,0.86532,1.5076,1.3317,-0.86532
0.59812,0.86518,1.5075,1.1316,0.13482
0.89195,0.4995,1.5342,1.2957,0.10805
0.4995,0.91319,1.5555,1.2063,-0.4995
0.49942,0.91319,1.5555,1.1063,0.086813
0.89168,0.59812,1.534,1.2449,0.10832
0.79156,0.74018,1.4339,1.0659,-0.74018
0.74006,0.79156,1.4339,1.2658,-0.74006
0.49942,0.93025,1.5725,0.71484,0.069748
0.59812,0.91297,1.5553,0.85554,0.087027
0.79156,0.73994,1.4339,0.86575,0.26006
0.94396,0.49942,1.5863,0.92169,0.056038
0.49942,0.95498,1.5973,1.3272,0.045023
0.79106,0.79156,1.4339,0.79131,0.20894
0.59812,0.93008,1.5724,1.1641,-0.59812
0.93008,0.59802,1.5724,1.064,0.069921
0.49942,0.96383,1.6061,0.83162,0.036173
0.59802,0.94382,1.5861,0.77092,0.056177
0.79156,0.83213,1.4744,1.0118,0.16787
0.79156,0.86512,1.5074,1.2283,0.13488
0.59802,0.95487,1.5972,0.97644,0.045135
0.97094,0.49942,1.6132,1.0352,0.029063
0.59802,0.96374,1.606,1.3809,0.036263
0.89164,0.79156,1.5339,1.4416,-0.89164
0.97665,0.49942,1.6189,0.73803,0.02335
0.97087,0.59802,1.6132,1.3844,0.029135
0.79156,0.89149,1.5338,0.94152,0.10851
0.91282,0.79156,1.5551,1.3522,-0.91282
0.97659,0.59802,1.6189,1.1873,0.023408
0.49942,0.98124,1.6235,1.2403,-0.49942
0.98124,0.49934,1.6235,0.94029,0.01876
0.59802,0.98119,1.6235,1.2896,-0.98119
0.91267,0.79156,1.555,1.4521,0.087334
