0.5,0.5,0.80321,1.1,0.5
0.5,0.50082,0.80403,0.70041,0.49918
0.5,0.5,0.80321,0.9,-0.5
0.5,0.5,0.80321,0.8,0.5
0.74274,0.5,1.046,1.1214,-0.5
0.74274,0.49894,1.046,0.92084,0.25726
0.43539,0.5,0.80321,0.56769,-0.43539
0.86742,0.49894,1.1706,1.0832,-0.49894
0.5,0.74232,1.0455,1.2212,-0.5
0.37912,0.5,0.80321,1.0396,0.62088
0.74232,0.49894,1.0455,1.0206,0.50106
0.5,0.68002,0.98324,1.09,-0.68002
0.49789,0.86742,1.1706,0.68265,0.13258
0.49976,0.74232,1.0455,0.62104,-0.74232
0.64639,0.49976,0.9496,1.0731,-0.64639
0.59215,0.5,0.89536,0.54607,0.40785
0.78981,0.5,1.093,0.8449,0.21019
0.49789,0.93167,1.2349,0.81478,-0.93167
0.64502,0.49976,0.94824,0.67239,0.50024
0.5,0.89167,1.1949,0.99584,-0.89167
0.7422,0.64502,1.0454,0.89361,0.2578
0.77645,0.5,1.0797,0.63822,0.5
0.86714,0.64502,1.1703,1.2561,0.13286
0.77645,0.74232,1.0797,0.85938,-0.74232
0.81128,0.49789,1.1145,0.85458,-0.49789
0.64639,0.77645,1.0797,1.3114,0.35361
0.43355,0.81128,1.1145,0.62241,0.18872
0.93153,0.64502,1.2347,1.3883,0.068473
0.96471,0.64502,1.2679,0.90487,0.035288
0.98181,0.64502,1.285,0.81342,0.018186
0.77645,0.81776,1.121,1.1971,0.18224
0.90274,0.43355,1.206,1.1681,0.097261
0.43355,0.94988,1.2531,0.79171,-0.94988
0.43355,0.82713,1.1303,1.0303,-0.82713
0.99063,0.64502,1.2938,1.1178,0.0093725
0.90608,0.77645,1.2093,1.0413,0.093918
0.64502,0.99517,1.2984,1.2201,0.0048303
0.77645,0.9516,1.2548,1.364,-0.9516
0.43355,0.72024,1.0235,0.87689,-0.72024
0.99751,0.64502,1.3007,1.0213,0.0024893
0.82863,0.77645,1.1318,1.1025,-0.82863
0.62717,0.43355,0.93038,1.1304,-0.62717
0.64502,0.99872,1.3019,1.2219,0.0012829
0.77645,0.72155,1.0797,1.349,0.22355
0.64502,0.99934,1.3026,1.3222,0.00066117
0.43355,0.62584,0.92905,0.62969,-0.62584
0.77681,0.72155,1.08,1.0492,-0.77681
0.64502,0.99966,1.3029,1.4223,0.00034074
0.43355,0.54497,0.84818,1.0893,0.45503
0.54571,0.43355,0.84892,0.78963,0.45429
0.72155,0.67643,1.0248,1.199,0.27845
0.99966,0.64502,1.3029,0.92234,0.00034018
0.67643,0.8565,1.1597,0.86646,-0.8565
0.76588,0.43355,1.0691,0.99971,0.23412
0.74582,0.67643,1.049,0.91112,-0.74582
0.64502,0.99982,1.303,0.82242,0.00017532
0.64502,0.99991,1.3031,1.1225,9.0352e-05
0.64944,0.67643,0.97964,1.0629,-0.64944
0.43355,0.87934,1.1826,0.85644,0.12066
0.56551,0.67643,0.97964,0.62097,-0.67643
0.64502,0.99995,1.3032,1.0225,4.6564e-05
0.43355,0.93782,1.241,1.1857,0.062183
0.93792,0.43355,1.2411,0.68573,0.062081
0.96801,0.43355,1.2712,1.2008,0.031994
0.43355,0.98351,1.2867,0.80853,0.016489
0.58902,0.56551,0.89223,0.57727,0.43449
0.64502,0.99998,1.3032,1.3225,2.3997e-05
0.58902,0.77608,1.0793,0.98255,0.22392
0.9915,0.43355,1.2947,1.0125,0.0084977
0.64502,0.99999,1.3032,0.92251,1.2367e-05
0.99562,0.43355,1.2988,1.1146,-0.99562
0.64502,0.99999,1.3032,0.82251,6.3737e-06
0.58902,0.8846,1.1878,0.93681,-0.8846
0.77029,0.58902,1.0735,1.2797,0.22971
0.86696,0.43355,1.1702,0.65025,0.13304
1,0.64502,1.3032,1.2225,3.2848e-06
0.77066,0.58902,1.0739,0.77984,-0.77066
0.43355,0.93144,1.2346,1.2825,0.068563
