0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.33189,0.5,1.0159,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.64597,0.64597,1.073,-0.64597
0.5,0.42878,0.5,0.56439,0.5
0.33189,0.64597,0.64597,0.98893,-0.33189
0.42878,0.64597,0.64597,0.73737,-0.64597
0.5,0.33189,0.5,0.51595,0.5
0.64597,0.33189,0.64597,0.68893,0.35403
0.2203,0.64597,0.64597,0.83314,0.35403
0.2203,0.74932,0.74932,0.68481,0.25068
0.42878,0.42878,0.42878,0.82878,-0.42878
0.74932,0.33189,0.74932,0.54061,0.25068
0.2203,0.8225,0.8225,0.5214,0.1775
0.28462,0.42878,0.42878,0.9567,0.71538
0.33189,0.8225,0.8225,1.0772,0.1775
0.2203,0.87432,0.87432,0.64731,0.12568
0.33189,0.87432,0.87432,1.0031,-0.87432
0.42878,0.49346,0.49346,0.46112,0.57122
0.33189,0.58036,0.58036,0.75613,0.41964
0.91101,0.2203,0.91101,0.66566,0.088991
0.93699,0.2203,0.93699,0.57865,0.063012
0.70286,0.33189,0.70286,0.51738,0.29714
0.49346,0.59554,0.59554,0.6445,0.40446
0.71361,0.49346,0.71361,0.60354,0.28639
0.78961,0.33189,0.78961,0.76075,0.21039
0.95538,0.2203,0.95538,1.1878,0.044617
0.49346,0.79722,0.79722,1.1453,0.20278
0.33189,0.85103,0.85103,0.69146,0.14897
0.89452,0.33189,0.89452,1.2132,-0.33189
0.96841,0.2203,0.96841,0.89436,0.031592
0.2203,0.97763,0.97763,1.099,0.022369
0.49346,0.85642,0.85642,1.0749,-0.85642
0.2203,0.89452,0.89452,1.0574,0.7797
0.2203,0.98416,0.98416,0.80223,0.015839
0.89452,0.44792,0.89452,1.0712,0.10548
0.49346,0.56848,0.56848,0.83097,0.43152
0.44792,0.92531,0.92531,0.98662,-0.92531
0.2203,0.98878,0.98878,1.0045,0.011215
0.69445,0.49346,0.69445,1.194,0.30555
0.49346,0.78365,0.78365,0.83856,-0.78365
0.99206,0.2203,0.99206,0.80618,0.007941
0.61421,0.44792,0.61421,0.63106,0.38579
0.99438,0.2203,0.99438,1.0073,0.0056228
0.44792,0.72683,0.72683,1.0874,-0.72683
0.52017,0.49346,0.52017,1.1068,-0.52017
