0.5,0.5,2.0269,0.7,-0.5
0.5,0.5,2.0269,0.6,-0.5
0.5,0.49338,2.0269,0.79669,-0.5
0.49338,0.49338,2.0203,0.69338,0.50662
0.5,0.5,2.0269,0.8,0.5
0.5,0.49338,2.0269,0.79669,0.5
0.56859,0.5,2.0955,1.0343,-0.5
0.49338,0.57555,2.1025,1.0345,-0.49338
0.49281,0.56859,2.0955,0.5307,-0.56859
0.48686,0.57555,2.1025,0.5312,0.42445
0.49338,0.56859,2.0955,0.53099,-0.56859
0.56107,0.49281,2.088,1.1269,-0.56107
0.56041,0.49338,2.0873,0.9269,-0.49338
0.48686,0.56041,2.0873,1.0236,0.51314
0.48686,0.64439,2.1713,1.1656,0.35561
0.55364,0.49281,2.0806,0.72322,-0.49281
0.55364,0.48629,2.0806,0.61996,-0.55364
0.56041,0.57008,2.097,1.1652,0.43959
0.70206,0.48686,2.229,0.99446,0.29794
0.6317,0.57008,2.1586,0.70089,0.42992
0.54632,0.48629,2.0732,0.9163,-0.54632
0.48686,0.75038,2.2773,0.81862,-0.48686
0.62906,0.6317,2.1586,0.83038,0.3683
0.75038,0.48041,2.2773,0.6154,0.24962
0.62906,0.69143,2.2184,1.1602,0.30857
0.53846,0.48629,2.0654,1.0124,-0.53846
0.53133,0.48629,2.0583,0.70881,0.51371
0.79086,0.48041,2.3178,0.93564,0.20914
0.62906,0.74148,2.2684,1.0853,0.25852
0.53133,0.5696,2.0965,0.95047,0.46867
0.60734,0.5696,2.1343,1.1885,0.39266
0.7834,0.62906,2.3103,1.0062,-0.62906
0.82478,0.48041,2.3517,1.1526,0.17522
0.5696,0.67102,2.1979,0.62031,0.32898
0.62073,0.7834,2.3103,0.70207,0.2166
0.5696,0.72438,2.2513,0.74699,-0.5696
0.8532,0.48041,2.3801,1.0668,0.1468
0.62073,0.81853,2.3455,1.3196,-0.81853
0.56206,0.72438,2.2513,0.94322,-0.56206
0.87701,0.48041,2.4039,0.77871,0.12299
0.89695,0.48041,2.4239,1.2887,0.10305
0.62073,0.8077,2.3346,0.81422,-0.8077
