0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.29204,0.5,0.99602,0.5
0.51225,0.5,0.51225,1.0061,0.48775
0.5,0.52421,0.52421,1.1121,-0.5
0.29204,0.61184,0.61184,0.45194,-0.61184
0.5,0.61184,0.61184,1.0559,0.38816
0.52421,0.29204,0.52421,0.40812,0.47579
0.5,0.69867,0.69867,0.69933,-0.5
0.63063,0.29204,0.63063,0.66134,-0.29204
0.29204,0.61058,0.61058,0.85131,0.38942
0.69867,0.29204,0.69867,1.0954,-0.69867
0.29204,0.40808,0.40808,0.55006,-0.40808
0.29144,0.63063,0.63063,0.56104,0.70856
0.29204,0.69768,0.69768,0.79486,0.30232
0.63063,0.44993,0.63063,0.84028,-0.44993
0.76531,0.29204,0.76531,0.62867,-0.76531
0.23835,0.29204,0.29204,0.5652,0.70796
0.23835,0.4504,0.4504,0.74438,-0.23835
0.76372,0.29204,0.76372,1.0279,-0.76372
0.23786,0.4504,0.4504,0.74413,-0.4504
0.23786,0.44947,0.44947,0.54366,-0.23786
0.29204,0.76214,0.76214,1.0271,0.23786
0.63063,0.449,0.63063,0.63982,-0.449
0.63063,0.44807,0.63063,0.73935,0.36937
0.44947,0.23737,0.44947,0.34342,0.76263
0.29204,0.81535,0.81535,0.5537,0.70796
0.81535,0.4504,0.81535,0.73288,-0.81535
0.25606,0.44947,0.44947,0.45276,0.74394
0.71326,0.44807,0.71326,0.98066,-0.44807
0.44947,0.42247,0.44947,1.036,0.57753
0.4504,0.81366,0.81366,1.232,-0.81366
0.44715,0.71326,0.71326,1.1802,-0.44715
0.44947,0.55165,0.55165,0.80056,-0.55165
0.81198,0.4504,0.81198,1.0312,-0.4504
0.81198,0.26307,0.81198,0.83753,-0.81198
0.32221,0.44947,0.44947,0.88584,0.55053
0.71326,0.44622,0.71326,0.57974,0.28674
0.8103,0.26307,0.8103,0.73669,-0.26307
0.7774,0.44622,0.7774,1.1118,-0.44622
0.4453,0.7774,0.7774,0.91135,-0.4453
0.44438,0.7774,0.7774,0.81089,0.55562
0.26253,0.8103,0.8103,0.63641,0.1897
0.85273,0.26253,0.85273,0.55763,-0.26253
0.57261,0.32221,0.57261,1.0474,-0.57261
0.7774,0.56866,0.7774,1.273,-0.56866
0.7774,0.56748,0.7774,0.67244,-0.56748
0.32221,0.57143,0.57143,0.54682,0.42857
0.85273,0.15334,0.85273,0.80304,0.14727
0.56631,0.7774,0.7774,0.97185,-0.56631
0.32221,0.66729,0.66729,0.79475,0.33271
0.7774,0.56514,0.7774,0.77127,-0.56514
0.32221,0.74172,0.74172,0.53196,0.25828
0.15334,0.88567,0.88567,0.91951,0.11433
0.56397,0.7774,0.7774,1.0707,0.2226
0.15334,0.91125,0.91125,1.0323,0.088753
0.32221,0.79949,0.79949,0.96085,0.20051
0.32221,0.8044,0.8044,1.0633,0.1956
0.15334,0.9311,0.9311,1.1422,0.0689
0.56397,0.82719,0.82719,1.1956,-0.56397
0.15334,0.93279,0.93279,0.74306,0.067212
0.32221,0.84816,0.84816,0.78518,-0.84816
0.5628,0.82719,0.82719,1.095,-0.5628
0.15334,0.94782,0.94782,0.65058,-0.94782
0.82719,0.56164,0.82719,0.99441,0.17281
0.49539,0.32221,0.49539,0.5088,-0.32221
0.56164,0.83142,0.83142,0.69653,-0.56164
0.15334,0.94586,0.94586,1.1496,-0.94586
0.49539,0.32154,0.49539,0.70847,-0.32154
0.94391,0.15334,0.94391,0.74862,-0.94391
0.32804,0.83142,0.83142,1.0797,-0.32804
0.49539,0.18781,0.49539,0.7416,0.50461
0.15334,0.94195,0.94195,0.84765,-0.94195
0.94,0.15334,0.94,0.94667,0.059995
0.19161,0.83142,0.83142,1.1115,0.16858
0.19161,0.83556,0.83556,0.71358,0.80839
0.60827,0.18781,0.60827,0.59804,0.39173
0.15334,0.94148,0.94148,0.54741,0.058525
0.18781,0.61787,0.61787,1.0028,-0.18781
0.61787,0.1097,0.61787,0.36378,0.38213
0.21142,0.83556,0.83556,0.62349,0.16444
0.70334,0.1097,0.70334,0.90652,0.8903
0.94291,0.15334,0.94291,1.0481,0.84666
0.17409,0.94291,0.94291,0.8585,-0.94291
0.87234,0.21142,0.87234,1.0419,0.12766
0.17409,0.94096,0.94096,0.75752,0.059041
