0.41261,0.3671,0.75089,0.68985,0.6329
0.57152,0.42021,0.9098,0.69587,0.42848
0.38999,0.41261,0.75089,1.0013,-0.38999
0.42021,0.58701,0.9253,1.1036,-0.42021
0.56433,0.50054,0.90261,0.63243,-0.56433
0.38508,0.41261,0.75089,0.79885,-0.38508
0.41261,0.38023,0.75089,0.89642,-0.38023
0.52727,0.50054,0.86556,0.81391,0.47273
0.58701,0.41493,0.9253,0.50097,0.41299
0.54437,0.50054,0.88265,1.0225,0.49946
0.41493,0.60195,0.94023,0.90844,0.39805
0.37545,0.41261,0.75089,0.49403,0.62455
0.41493,0.61635,0.95463,0.61564,-0.61635
0.41493,0.57587,0.91415,0.7954,0.42413
0.5008,0.54437,0.88265,1.1226,0.45563
0.41261,0.39804,0.75089,0.40533,0.60196
0.5008,0.54462,0.8829,0.52271,0.45538
0.41493,0.59121,0.92949,0.60307,-0.59121
0.41493,0.55239,0.89067,0.78366,0.44761
0.41981,0.41261,0.75809,0.91621,-0.41981
0.5008,0.56109,0.89937,0.73095,0.43891
0.41493,0.56858,0.90686,0.99175,0.43142
0.41453,0.41261,0.75281,0.81357,0.58547
0.5008,0.57696,0.91524,1.0389,-0.57696
0.5008,0.5697,0.90798,0.63525,-0.5008
0.41493,0.56881,0.90709,0.69187,0.43119
0.5697,0.46792,0.90798,0.91881,0.4303
0.41484,0.41261,0.75312,1.0137,0.58739
0.41493,0.5844,0.92269,1.0997,0.4156
0.46792,0.56993,0.90821,1.1189,0.53208
0.41293,0.41484,0.75312,0.71388,-0.41484
0.56993,0.4682,0.90821,0.51907,-0.56993
0.41493,0.58463,0.92291,0.49978,0.41537
0.5325,0.4682,0.87079,0.80035,-0.5325
0.41293,0.3876,0.75121,0.40026,-0.3876
0.41293,0.36215,0.75121,0.48754,-0.36215
0.33836,0.41293,0.75121,0.57565,-0.33836
0.59965,0.41493,0.93793,0.90729,-0.41493
0.49754,0.4682,0.83582,0.88287,-0.4682
0.49754,0.43746,0.83582,1.0675,0.56254
0.59965,0.40971,0.93793,1.0047,0.40035
0.31614,0.41293,0.75121,0.66454,-0.41293
0.38581,0.31614,0.72409,0.85098,0.61419
0.4578,0.49754,0.83582,0.47767,-0.49754
0.59987,0.40971,0.93815,0.90479,-0.59987
0.56047,0.40971,0.89875,0.48509,0.43953
0.31614,0.38614,0.72442,0.75114,0.61386
0.4578,0.46486,0.80314,0.96133,-0.46486
0.40834,0.31614,0.74662,0.56224,0.59166
0.4578,0.45901,0.79729,0.55841,0.5422
0.57637,0.40971,0.91465,0.59304,0.42363
0.31614,0.42974,0.76802,0.47294,0.57026
0.59169,0.40971,0.92997,0.8007,0.40831
0.60646,0.40971,0.94474,1.1081,0.39354
0.47741,0.45901,0.81569,0.66821,-0.47741
0.45037,0.31614,0.78865,0.38326,0.54963
0.40971,0.60667,0.94495,0.70819,0.39333
0.31614,0.47025,0.80853,0.9932,0.52975
0.45901,0.44606,0.79729,0.75254,0.54099
0.31614,0.47053,0.80881,0.39334,0.52947
0.6209,0.40971,0.95918,0.5153,0.3791
0.44606,0.4593,0.79758,0.65268,-0.44606
0.63461,0.40971,0.97289,1.0222,-0.40971
0.48968,0.31614,0.82796,0.50291,0.51032
0.40455,0.63461,0.97289,0.71958,0.36539
0.41677,0.4593,0.79758,0.83804,-0.41677
0.64782,0.40455,0.98611,0.92619,0.35218
0.50814,0.31614,0.84642,0.91214,0.68386
0.50814,0.31651,0.84642,1.0123,-0.31651
0.41152,0.4593,0.79758,0.53541,-0.4593
0.42914,0.41152,0.76742,0.72033,-0.42914
0.40455,0.64801,0.98629,0.62628,0.35199
0.50814,0.31253,0.84642,0.81033,-0.31253
0.66074,0.40455,0.99903,1.1326,-0.40455
0.41152,0.40096,0.74981,0.90624,0.59904
0.42263,0.41152,0.76091,0.41707,0.57737
0.30859,0.50814,0.84642,0.70837,0.49186
0.66074,0.39946,0.99903,0.8301,0.33926
0.41152,0.44351,0.78179,1.0275,-0.44351
0.52593,0.30859,0.86421,0.61726,0.47407
0.54307,0.30859,0.88136,0.62583,0.45693
0.30859,0.5596,0.89788,1.0341,0.69141
0.43793,0.41152,0.77621,1.0247,-0.43793
0.43242,0.41152,0.7707,0.52197,-0.41152
0.39946,0.67301,1.0113,0.93624,-0.67301
0.62882,0.39946,0.9671,1.0141,0.37118
0.5596,0.30897,0.89788,0.83428,0.4404
0.43242,0.3845,0.7707,0.70846,0.56758
0.3845,0.45294,0.79123,0.61872,-0.3845
0.30897,0.57553,0.91381,0.74225,0.42447
0.39946,0.64224,0.98052,1.1209,0.35776
0.39946,0.64243,0.98072,0.82095,0.35757
0.45294,0.35925,0.79123,0.9061,0.54706
0.45324,0.35925,0.79152,0.80624,-0.45324
0.59088,0.30897,0.92916,0.94992,-0.30897
0.39946,0.65537,0.99365,0.52741,0.34463
0.59088,0.30508,0.92916,0.54798,0.40912
0.35925,0.42347,0.76176,0.39136,0.64075
0.66783,0.39946,1.0061,0.63365,0.33217
0.60568,0.30508,0.94396,0.45538,0.39432
0.39946,0.67985,1.0181,0.73965,0.32015
0.38242,0.42347,0.76176,0.80295,0.61758
0.69143,0.39946,1.0297,1.0454,0.30857
0.38276,0.42347,0.76176,1.0031,0.61724
0.39946,0.70259,1.0409,0.95102,-0.70259
0.30508,0.61994,0.95822,0.66251,0.38006
0.38309,0.42347,0.76176,0.70328,-0.38309
0.65645,0.39946,0.99473,0.72795,0.34355
0.30508,0.63369,0.97197,0.96938,0.36631
0.66887,0.39946,1.0072,1.1342,0.33113
0.42347,0.35793,0.76176,0.4907,0.64207
0.66905,0.39946,1.0073,0.53425,-0.66905
0.38115,0.42347,0.76176,0.90231,-0.42347
0.63388,0.30508,0.97216,1.0695,-0.30508
0.30124,0.63388,0.97216,0.56756,-0.63388
0.62511,0.39946,0.9634,0.81229,0.37489
0.38115,0.41815,0.75643,0.59965,-0.38115
0.30124,0.59226,0.93054,0.74675,-0.59226
0.30124,0.55336,0.89165,0.4273,-0.55336
0.30124,0.51702,0.85531,0.80913,-0.51702
0.39946,0.63867,0.97696,0.61907,0.36133
0.41815,0.35612,0.75643,0.38713,-0.41815
0.48307,0.30124,0.82135,0.79216,-0.48307
0.45135,0.30124,0.78963,0.47629,0.54865
0.39946,0.65174,0.99002,0.5256,0.34826
0.66434,0.39946,1.0026,0.8319,0.33566
0.67648,0.39946,1.0148,1.038,0.32352
0.47119,0.30124,0.80947,0.98622,0.52881
0.35612,0.39069,0.72897,0.3734,-0.35612
0.39946,0.67665,1.0149,0.63806,0.32335
0.39069,0.33274,0.72897,0.66171,-0.33274
0.30124,0.47148,0.80976,0.58636,0.52852
0.39946,0.68835,1.0266,0.7439,0.31165
0.31089,0.39069,0.72897,0.75079,0.68911
0.33581,0.39069,0.72897,0.86325,-0.39069
0.49059,0.30124,0.82887,0.69592,-0.49059
0.69962,0.39946,1.0379,0.94954,0.30038
0.38577,0.33581,0.72405,0.96079,0.61423
0.69978,0.39946,1.0381,1.1496,0.30022
0.45838,0.30124,0.79666,0.87981,0.54162
0.3861,0.33581,0.72438,0.56095,-0.33581
0.30124,0.45867,0.79695,0.37995,-0.45867
0.3861,0.31376,0.72438,0.44993,0.6139
0.4083,0.31376,0.74658,0.36103,-0.4083
0.30124,0.42855,0.76683,0.56489,0.57145
0.30124,0.44921,0.7875,0.67523,0.55079
0.69994,0.39946,1.0382,0.8497,0.30006
0.38149,0.31376,0.71977,0.94762,0.68624
0.39946,0.71079,1.0491,0.95513,0.28921
0.39946,0.71095,1.0492,0.7552,0.28905
0.30124,0.46914,0.80742,0.98519,0.69876
0.38149,0.31413,0.71977,0.74781,0.61851
0.46914,0.30161,0.80742,0.88537,-0.30161
0.40386,0.31413,0.74214,0.65899,-0.40386
0.7214,0.39946,1.0597,1.0604,-0.39946
0.39443,0.7214,1.0597,1.1579,-0.39443
0.46914,0.29782,0.80742,0.48348,-0.46914
0.29782,0.43833,0.77661,0.36807,-0.43833
0.37734,0.31413,0.71562,0.54573,-0.37734
0.31413,0.35256,0.69084,0.43334,0.64744
0.7214,0.38947,1.0597,0.55544,-0.7214
0.37598,0.31413,0.71426,0.84505,-0.31413
0.40954,0.29782,0.74782,0.75368,0.59046
0.38947,0.67403,1.0123,0.63175,0.32597
0.4309,0.29782,0.76918,0.46436,0.5691
0.37598,0.31017,0.71426,0.64307,-0.31017
0.38947,0.68582,1.0241,0.53764,0.31418
0.38947,0.69718,1.0355,1.0433,-0.38947
0.29782,0.45148,0.78976,0.97465,-0.29782
0.69718,0.38457,1.0355,0.94087,0.30282
0.2898,0.37598,0.71426,0.43289,-0.37598
0.70814,0.38457,1.0464,0.64635,0.29186
0.2898,0.35129,0.68957,0.82055,-0.35129
0.29407,0.45148,0.78976,0.87278,-0.29407
0.34687,0.2898,0.68515,0.91833,-0.34687
0.71869,0.38457,1.057,1.1516,0.28131
0.45148,0.29037,0.78976,0.57093,0.54852
0.3425,0.2898,0.68078,0.71615,0.7102
0.47132,0.29037,0.8096,0.38085,0.52868
0.38457,0.71884,1.0571,0.8517,-0.71884
0.29019,0.3425,0.68078,0.51634,0.6575
0.29037,0.49044,0.82872,0.69041,-0.49044
0.67164,0.38457,1.0099,0.7281,0.32836
0.29019,0.36628,0.70456,0.32823,0.63372
0.45824,0.29037,0.79652,0.7743,0.54176
0.68351,0.38457,1.0218,0.53404,0.31649
0.3892,0.29019,0.72748,0.43969,-0.3892
0.29037,0.47783,0.81611,0.6841,0.52217
0.38457,0.69496,1.0332,1.1398,-0.38457
0.29019,0.36364,0.70192,0.52691,0.63636
0.49672,0.29037,0.835,0.49354,0.50328
0.69496,0.37973,1.0332,0.63734,0.30504
0.29019,0.38666,0.72494,0.73842,-0.29019
0.29037,0.51492,0.8532,0.60264,0.48508
0.70599,0.37973,1.0443,0.94286,-0.70599
0.29037,0.53246,0.87074,0.81142,-0.29037
0.38666,0.28653,0.72494,0.9366,0.71347
0.38666,0.28692,0.72494,0.83679,0.61334
0.65963,0.37973,0.99791,0.81968,0.34037
0.53246,0.28672,0.87074,1.0096,-0.28672
0.53246,0.28311,0.87074,0.40779,-0.53246
0.37973,0.67194,1.0102,0.72583,0.32806
0.28692,0.38699,0.72527,0.33695,0.61301
0.68381,0.37973,1.0221,1.0318,0.31619
0.28311,0.4975,0.83578,0.8903,0.5025
0.28692,0.40916,0.74744,0.64804,0.59084
0.49777,0.28311,0.83605,0.49044,0.50223
0.68398,0.37973,1.0223,0.73185,0.31602
0.28692,0.43053,0.76881,0.95872,0.56947
0.43084,0.28692,0.76912,0.35888,0.56916
0.37973,0.69541,1.0337,1.1376,-0.37973
0.51593,0.28311,0.85421,0.69952,0.48407
0.37495,0.69541,1.0337,0.63518,0.30459
0.70642,0.37495,1.0447,0.94069,0.29358
0.28692,0.45142,0.7897,0.86917,0.71308
0.70658,0.37495,1.0449,0.84076,0.29342
0.53344,0.28311,0.87172,0.60827,0.46656
0.2873,0.45142,0.7897,0.46936,0.54858
0.28311,0.55031,0.8886,0.41671,0.44969
0.71719,0.37495,1.0555,1.0461,0.28281
0.47126,0.2873,0.80954,0.67928,0.52874
0.49039,0.2873,0.82867,0.78884,-0.49039
0.56658,0.28311,0.90486,0.92484,-0.28311
0.72742,0.37495,1.0657,0.55119,0.27258
0.56658,0.27954,0.90486,0.82306,-0.56658
0.45818,0.2873,0.79646,0.57274,0.54182
0.27954,0.52937,0.86765,1.0045,-0.27954
0.73728,0.37495,1.0756,0.95611,0.26272
0.47778,0.2873,0.81606,0.38254,-0.47778
0.74678,0.37495,1.0851,0.56087,-0.74678
0.52937,0.27603,0.86765,0.4027,0.47063
0.4464,0.2873,0.78468,0.46685,-0.4464
0.69774,0.37495,1.036,1.0363,0.30226
0.27603,0.54639,0.88468,0.51121,0.45361
0.2873,0.41709,0.75537,0.95219,-0.41709
0.70867,0.37495,1.047,0.74181,0.29133
0.27603,0.5628,0.90108,0.91941,-0.27603
0.71921,0.37495,1.0575,1.1471,-0.37495
0.41184,0.2873,0.75012,0.84957,-0.41184
0.38479,0.2873,0.72308,0.73605,0.7127
0.5628,0.27255,0.90108,1.0177,-0.27255
0.71921,0.37023,1.0575,0.64472,0.28079
0.5628,0.26912,0.90108,0.71596,0.4372
0.37023,0.72937,1.0676,0.8498,0.27063
0.28768,0.38479,0.72308,0.63624,-0.38479
0.28768,0.35953,0.69781,0.5236,-0.35953
0.57861,0.26912,0.91689,0.62387,0.42139
0.59385,0.26912,0.93213,0.83149,-0.59385
0.73915,0.37023,1.0774,0.55469,0.26085
0.28768,0.33592,0.6742,0.8118,0.66408
0.33627,0.28768,0.67455,0.41198,-0.33627
0.37023,0.74859,1.0869,0.65941,0.25141
0.26912,0.55486,0.89314,0.71199,-0.55486
0.26912,0.51842,0.8567,0.79377,-0.51842
0.31419,0.28768,0.65247,0.30094,-0.31419
0.37023,0.75768,1.096,1.064,0.24232
0.76645,0.37023,1.1047,0.96834,0.23355
0.48437,0.26912,0.82266,0.87675,0.51563
0.28768,0.29356,0.63184,0.59062,-0.29356
0.27428,0.28768,0.62596,0.68098,-0.28768
0.48465,0.26912,0.82293,0.37689,-0.48465
0.77489,0.37023,1.1132,0.87256,0.22511
0.37023,0.78304,1.1213,1.1766,-0.37023
0.27428,0.28406,0.62234,0.87917,-0.27428
0.27083,0.28406,0.62234,0.47744,-0.27083
0.26912,0.45282,0.79111,0.56097,0.54718
0.36557,0.78304,1.1213,0.7743,0.21696
0.26912,0.47261,0.8109,0.47087,-0.47261
0.44158,0.26912,0.77986,0.95535,0.73088
