0.5,0.5,0.13623,0.8,0.5
0.5,0.5,0.13623,0.6,0.5
0.50022,0.5,0.13644,0.70011,-0.50022
0.50022,0.5,0.13644,0.80011,-0.5
0.5,0.5,0.13623,0.6,0.5
0.50022,0.4995,0.13644,1.0999,0.49978
0.5,0.49971,0.13623,0.89986,-0.49971
0.5,0.50022,0.13644,0.70011,0.49978
0.4995,0.50072,0.13695,0.70011,0.49928
0.5,0.4995,0.13623,1.0997,0.5005
0.50072,0.5,0.13695,0.50036,0.49928
0.4995,0.50122,0.13745,0.90036,0.49878
0.50122,0.5,0.13745,1.0006,-0.50122
0.5,0.50072,0.13695,1.1004,-0.50072
0.5,0.5,0.13623,0.5,-0.5
0.5,0.4995,0.13623,0.99975,-0.4995
0.4995,0.50173,0.13795,0.50061,0.49827
0.5,0.50021,0.13644,0.80011,0.49979
0.4995,0.50223,0.13846,1.0009,0.49777
0.5,0.49899,0.13623,0.5995,-0.49899
0.5,0.50072,0.13694,0.90036,-0.50072
0.49849,0.5,0.13623,0.49925,-0.49849
0.49799,0.5,0.13623,0.59899,0.50201
0.4995,0.50273,0.13896,0.70111,-0.4995
0.49928,0.50273,0.13896,0.801,0.49727
0.5,0.50021,0.13644,1.1001,-0.50021
0.50295,0.49928,0.13917,0.60111,0.49705
0.49821,0.5,0.13623,0.7991,0.50179
0.50316,0.49928,0.13939,0.90122,-0.49928
0.5,0.49971,0.13623,0.49985,-0.49971
0.5,0.49921,0.13623,0.7996,-0.49921
0.5,0.4987,0.13623,0.69935,-0.5
0.5,0.49842,0.13623,0.89921,-0.49842
0.50316,0.49878,0.13939,1.101,-0.50316
0.4995,0.4987,0.13572,0.5991,-0.4987
0.5,0.49792,0.13623,1.099,-0.49792
0.50266,0.49878,0.13888,0.50072,0.49734
0.49878,0.50287,0.1391,1.0008,0.49713
0.4982,0.4995,0.13572,0.89885,0.5005
0.49742,0.5,0.13623,0.69871,0.50258
0.5,0.49764,0.13623,0.99882,0.5
0.49971,0.4982,0.13594,0.99896,-0.4982
0.49971,0.4977,0.13594,0.79871,-0.49971
0.50337,0.49878,0.1396,1.0011,0.49663
0.50387,0.49878,0.1401,0.80132,-0.49878
0.49764,0.5005,0.13673,0.49907,0.4995
0.50101,0.49764,0.13723,0.59932,0.50236
0.4977,0.49921,0.13544,0.99845,-0.4977
0.49827,0.50387,0.1401,0.60107,0.49613
0.49814,0.50101,0.13723,0.99958,0.50186
