0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.51538,0.51538,1.0077,-0.5
0.5,0.5,0.5,1,-0.5
0.48462,0.5,0.5,0.69231,-0.5
0.48462,0.48462,0.48462,0.78462,0.51538
0.51538,0.5,0.51538,0.80769,0.48462
0.51538,0.48462,0.51538,0.7,0.51538
0.5,0.5303,0.5303,0.61515,0.4697
0.48462,0.50047,0.50047,0.59254,-0.48462
0.4697,0.50047,0.50047,0.48509,-0.4697
0.51538,0.50047,0.51538,0.60793,-0.50047
0.54475,0.5,0.54475,1.1224,0.45525
0.45525,0.50047,0.50047,1.0779,-0.45525
0.5,0.55876,0.55876,0.92938,0.44124
0.51538,0.48507,0.51538,0.50023,0.48462
0.57233,0.5,0.57233,1.0362,0.42767
0.58549,0.5,0.58549,0.54275,0.41451
0.44124,0.50047,0.50047,0.87086,-0.50047
0.48507,0.5303,0.5303,1.1077,-0.5303
0.48507,0.51398,0.51398,0.89953,0.48602
0.59824,0.5,0.59824,0.54912,0.40176
0.48507,0.44124,0.48507,0.66316,0.51493
0.52893,0.48507,0.52893,0.507,0.47107
0.5,0.61061,0.61061,0.8553,0.38939
0.44124,0.50092,0.50092,1.0711,0.49908
0.54343,0.48507,0.54343,0.71425,0.45657
0.51627,0.44124,0.51627,0.57876,-0.51627
0.62259,0.5,0.62259,1.1613,0.37741
0.48507,0.55748,0.55748,1.0213,-0.48507
0.55748,0.47015,0.55748,0.81381,0.44252
0.5,0.6342,0.6342,0.6671,0.3658
0.44124,0.50039,0.50039,0.97082,-0.44124
0.47015,0.57109,0.57109,0.62062,0.42891
0.47015,0.58429,0.58429,1.1272,0.41571
0.64545,0.5,0.64545,1.0727,0.35455
0.42767,0.50039,0.50039,0.76403,0.57233
0.47015,0.59708,0.59708,0.93361,-0.47015
0.50039,0.44528,0.50039,0.87283,0.55472
0.5,0.65636,0.65636,0.97818,0.34364
0.50039,0.46235,0.50039,0.48137,0.49961
0.5,0.66694,0.66694,0.78347,-0.5
0.66694,0.48462,0.66694,0.57578,0.33306
0.45568,0.59708,0.59708,0.72638,0.40292
0.46235,0.51576,0.51576,0.78905,-0.51576
0.60948,0.45568,0.60948,0.83258,0.39052
0.48462,0.67718,0.67718,1.1809,0.32282
0.46235,0.49989,0.49989,0.48112,0.50011
0.45568,0.62149,0.62149,0.53859,0.37851
0.51528,0.46235,0.51528,0.88881,0.48472
0.48462,0.68712,0.68712,0.78587,-0.68712
0.46235,0.53019,0.53019,1.0963,-0.53019
0.63314,0.45568,0.63314,0.64441,-0.63314
0.66598,0.48462,0.66598,0.8753,0.33402
0.51388,0.46235,0.51388,0.68811,-0.51388
0.61366,0.45568,0.61366,1.1347,-0.61366
0.46235,0.49807,0.49807,0.98021,0.50193
0.45568,0.59478,0.59478,1.0252,-0.45568
0.48462,0.67625,0.67625,0.98043,-0.67625
0.65545,0.48462,0.65545,0.67003,-0.48462
0.51351,0.46235,0.51351,0.58793,0.48649
0.4697,0.65545,0.65545,1.0626,-0.4697
0.44166,0.59478,0.59478,0.91822,-0.59478
0.65545,0.45525,0.65545,0.75535,0.34455
0.66605,0.45525,0.66605,0.86065,0.33395
0.44166,0.57648,0.57648,0.90907,0.42352
0.46235,0.52848,0.52848,0.79541,0.47152
0.44166,0.58951,0.58951,0.71558,-0.58951
0.44166,0.57137,0.57137,0.60652,0.55834
0.67632,0.45525,0.67632,0.96579,0.32368
