0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.95257,0.95257,1.0263,-0.5
0.5,0.5,0.5,0.9,0.5
0.95257,0.047427,0.95257,0.6,-0.047427
0.047427,0.5,0.5,0.57371,0.95257
0.90964,0.5,0.90964,0.80482,-0.5
0.5,0.95257,0.95257,1.3263,0.5
0.0044987,0.95257,0.95257,0.97854,-0.0044987
0.95257,0.95257,0.95257,0.95257,-0.95257
0.047427,0.90964,0.90964,0.47854,0.090356
0.95257,0.090356,0.95257,0.72146,0.90964
0.95257,0.91372,0.95257,1.4331,0.086284
0.95257,0.00042672,0.95257,0.6765,-0.95257
0.090356,0.00042672,0.090356,0.64539,-0.00042672
0.99143,0.047427,0.99143,0.71943,0.0085706
0.99919,0.047427,0.99919,1.1233,0.00081296
0.99182,0.95257,0.99182,1.2722,-0.95257
0.090356,4.0476e-05,0.090356,0.4452,0.90964
0.99992,0.047427,0.99992,0.92368,7.7113e-05
0.090356,0.99182,0.99182,0.64109,-0.99182
0.99999,0.047427,0.99999,0.72371,7.3145e-06
0.047427,1,1,0.52371,-0.047427
1,0.0044987,1,1.0022,-0.0044987
0.91372,4.0476e-05,0.91372,0.65688,-0.91372
0.090356,0.094078,0.094078,0.49222,0.90592
0.090356,0.91407,0.91407,0.60221,-0.91407
1,0.00042672,1,0.90021,6.9382e-07
0.08667,4.0476e-05,0.08667,0.043355,-0.08667
0.090356,0.086704,0.090356,0.68853,0.9133
0.91337,0.090356,0.91337,0.70186,0.90964
0.008221,4.0476e-05,0.008221,0.60413,0.99178
1,0.00042672,1,0.80021,0.99957
0.91372,0.91337,0.91372,0.91354,0.086284
0.90593,4.0476e-05,0.90593,0.95298,0.094075
0.91337,0.99182,0.99182,1.2526,0.0081844
1,0.90519,1,1.5526,6.5811e-08
0.90519,1,1,1.0526,-1
4.0476e-05,0.99108,0.99108,0.89556,0.99996
0.91337,0.99922,0.99922,1.4563,-0.99922
0.99108,0.90515,0.99108,1.0481,-0.90515
0.085857,0.99108,0.99108,0.83847,0.91414
0.91329,0.99108,0.99108,1.0522,-0.91329
0.094781,0.91337,0.91337,1.1041,0.90522
0.91414,0.91337,0.91414,1.2138,-0.91337
0.094854,0.90519,0.90519,0.80002,-0.90519
0.08663,0.99108,0.99108,1.1389,0.91337
0.094854,0.085861,0.094854,0.69036,0.90515
0.99108,0.91336,0.99108,1.3522,0.0089234
0.086637,0.91414,0.91414,0.90039,-0.086637
0.91414,0.085861,0.91414,1,-0.085861
0.91414,0.0082179,0.91414,0.66118,-0.91414
0.91414,0.0081443,0.91414,0.66114,-0.91414
0.99915,0.91336,0.99915,1.4563,-0.99915
0.08671,0.0082179,0.08671,0.54746,-0.0082179
0.086711,0.0081443,0.086711,0.44743,0.91329
0.91336,0.094774,0.91336,0.50407,-0.91336
0.00077951,0.08671,0.08671,0.043745,-0.00077951
0.086636,0.094774,0.094774,0.39071,-0.086636
0.094774,0.0082179,0.094774,0.2515,0.90523
0.0081443,0.91337,0.91337,0.46076,0.08663
0.0081443,0.99178,0.99178,0.59996,-0.0081443
7.394e-05,0.08671,0.08671,0.14339,0.99993
0.08671,0.90515,0.90515,0.49593,0.91329
0.91414,0.0082179,0.91414,0.86118,0.085865
0.00077252,0.99178,0.99178,0.49628,-0.00077252
0.90515,0.91337,0.91337,1.4093,0.094847
7.3277e-05,0.99178,0.99178,0.79593,0.0082172
0.99186,0.0082179,0.99186,0.80004,0.99178
0.99186,0.90593,0.99186,0.94889,-0.90593
0.99186,0.085931,0.99186,1.0389,0.91407
0.991,0.91337,0.991,1.0522,0.08663
0.99922,7.3277e-05,0.99922,1.0996,-7.3277e-05
0.991,0.99178,0.99178,1.5914,-0.991
0.9133,0.99186,0.99186,1.1526,-0.9133
6.9507e-06,0.99922,0.99922,0.69961,-6.9507e-06
6.593e-07,0.99922,0.99922,0.89961,-6.593e-07
0.08663,0.99186,0.99186,1.1392,-0.99186
0.094001,0.99178,0.99178,0.84289,0.906
0.99922,6.2538e-08,0.99922,0.99961,0.00077944
0.91406,0.99178,0.99178,1.3529,-0.91406
0.08663,0.094082,0.094082,0.19036,0.90592
0.99178,0.086703,0.99178,0.73924,0.0082172
6.2538e-08,0.99993,0.99993,0.59996,-6.2538e-08
5.932e-09,0.99993,0.99993,0.59996,7.3933e-05
0.086703,0.99922,0.99922,1.043,0.00077944
0.086703,0.99993,0.99993,1.1433,-0.99993
0.086703,0.094847,0.094847,0.19078,0.90515
0.08663,0.91407,0.91407,0.60035,-0.08663
5.932e-09,0.99999,0.99999,0.5,-5.932e-09
0.91407,0.0082173,0.91407,0.46114,0.08593
0.99999,5.6267e-10,0.99999,1.1,-5.6267e-10
0.086703,0.91414,0.91414,0.70042,0.085858
0.99185,0.0082173,0.99185,1.1,0.99178
5.3372e-11,0.99999,0.99999,0.9,7.0129e-06
5.3372e-11,1,1,1,-5.3372e-11
0.086703,0.99186,0.99186,0.83928,0.9133
0.99186,0.91337,0.99186,0.95261,0.08663
0.99185,0.90593,0.99185,1.4489,0.0081509
5.0626e-12,1,1,0.7,6.652e-07
0.90593,0.99923,0.99923,1.1526,-0.99923
0.90593,0.094781,0.90593,0.80035,0.90522
0.99178,0.99186,0.99186,1.3918,0.008144
1,5.0626e-12,1,0.8,6.3097e-08
