0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.79353,0.79353,1.1468,-0.5
0.5,0.5,0.5,1,-0.5
0.2612,0.5,0.5,0.5806,-0.5
0.2612,0.2612,0.2612,0.5612,0.7388
0.79353,0.5,0.79353,0.94676,0.20647
0.79353,0.2612,0.79353,0.72736,0.7388
0.5,0.91474,0.91474,0.80737,0.085263
0.2612,0.69491,0.69491,0.57805,-0.2612
0.13645,0.69491,0.69491,0.41568,-0.13645
0.79353,0.69491,0.79353,0.84422,-0.69491
0.96479,0.5,0.96479,1.3324,0.035209
0.071278,0.69491,0.69491,0.9831,-0.071278
0.5,0.98546,0.98546,1.1427,0.014539
0.79353,0.36302,0.79353,0.57827,0.20647
0.994,0.5,0.994,1.247,0.006004
0.99752,0.5,0.99752,0.74876,0.0024793
0.037235,0.69491,0.69491,0.76607,-0.69491
0.36302,0.91474,0.91474,1.2389,-0.91474
0.36302,0.47785,0.47785,0.82043,0.52215
0.99898,0.5,0.99898,0.74949,0.0010238
0.36302,0.037235,0.36302,0.40013,0.63698
0.78438,0.36302,0.78438,0.5737,0.21562
0.5,0.99958,0.99958,1.0498,0.00042279
0.037235,0.73696,0.73696,0.9871,0.26304
0.91096,0.36302,0.91096,0.83699,0.08904
0.89138,0.037235,0.89138,0.56431,-0.89138
0.99983,0.5,0.99983,1.3499,0.00017459
0.36302,0.96323,0.96323,1.1631,-0.36302
0.96323,0.18964,0.96323,0.87643,0.036769
0.5,0.99993,0.99993,0.84996,7.2096e-05
0.037235,0.46565,0.46565,0.75144,-0.037235
0.18964,0.98482,0.98482,0.68723,0.015183
0.18964,0.99373,0.99373,1.1917,0.00627
0.99997,0.5,0.99997,1.25,2.9772e-05
0.019451,0.46565,0.46565,0.54255,0.98055
0.18964,0.99741,0.99741,0.99352,-0.18964
0.46565,0.59509,0.59509,0.93037,0.40491
0.5,0.99999,0.99999,1.15,1.2294e-05
0.46565,0.83279,0.83279,0.64922,0.53435
0.5,0.99999,0.99999,0.95,-0.5
0.99999,0.2612,0.99999,0.6306,5.0769e-06
0.099064,0.99741,0.99741,0.74824,0.0025892
0.83279,0.77934,0.83279,1.1061,-0.77934
0.99893,0.099064,0.99893,0.849,0.0010692
0.2612,1,1,1.2306,2.0965e-06
0.83279,0.40712,0.83279,0.61996,0.59288
0.099064,0.99956,0.99956,0.54931,0.00044152
0.75517,0.83279,0.83279,1.194,0.24483
0.2612,1,1,0.8306,-1
0.83279,0.8989,0.8989,1.4658,-0.8989
0.99982,0.099064,0.99982,0.64944,-0.99982
0.52239,0.2612,0.52239,0.69179,0.47761
0.46958,0.83279,0.83279,0.85118,-0.46958
0.5223,0.099064,0.5223,0.91068,-0.5223
0.83279,0.2453,0.83279,1.039,0.7547
0.099064,0.27284,0.27284,0.68595,-0.099064
0.2612,0.80277,0.80277,0.93198,-0.80277
0.41936,0.2612,0.41936,0.44028,-0.2612
0.68835,0.83279,0.83279,0.86057,0.31165
0.13645,0.41936,0.41936,0.7779,-0.13645
0.05175,0.27284,0.27284,0.5623,-0.27284
0.41936,0.071278,0.41936,0.44532,0.58064
0.76023,0.071278,0.76023,0.71575,0.23977
0.05175,0.14253,0.14253,0.49714,0.85747
0.83279,0.87131,0.87131,1.152,0.12869
0.05175,0.64591,0.64591,0.54883,-0.64591
0.05175,0.33742,0.33742,0.29458,0.94825
0.90099,0.071278,0.90099,0.88613,0.099014
