0.5,0.5,0.69666,1,0.5
0.5,0.5,0.69666,0.9,0.5
0.5,0.64847,0.84513,1.1742,0.5
0.5,0.5,0.69666,0.5,-0.5
0.5,0.64847,0.84513,0.77424,0.35153
0.5,0.35487,0.69666,0.62743,-0.5
0.64847,0.64847,0.84513,0.94847,0.35153
0.5,0.75051,0.94716,1.1253,-0.5
0.35487,0.35487,0.55152,0.45487,-0.35487
0.75051,0.35153,0.94716,0.65102,0.24949
0.35487,0.24949,0.55152,0.70218,-0.35487
0.64847,0.75285,0.94951,0.80066,-0.75285
0.53433,0.64847,0.84513,0.5914,-0.64847
0.35153,0.82292,1.0196,1.1872,-0.35153
0.24949,0.24949,0.44615,0.54949,-0.24949
0.24949,0.17541,0.44615,0.71245,0.75051
0.53433,0.46024,0.73098,0.69729,0.53976
0.47235,0.17541,0.66901,0.92388,0.82459
0.82292,0.24715,1.0196,0.53504,-0.82292
0.58406,0.24715,0.78072,0.7156,0.41594
0.53433,0.61691,0.81357,0.97562,-0.61691
0.42026,0.47235,0.66901,0.64631,0.52765
0.62551,0.42026,0.82216,0.92288,0.37449
0.53433,0.43785,0.73098,0.88609,0.56215
0.24715,0.70479,0.90145,0.67597,0.29521
0.42026,0.73671,0.93336,0.67849,0.26329
0.24715,0.79048,0.98713,0.91881,-0.24715
0.53433,0.60477,0.80143,0.66955,-0.60477
0.81313,0.42026,1.0098,1.1167,-0.42026
0.17376,0.79048,0.98713,0.58212,0.20952
0.8513,0.17376,1.048,1.0125,0.1487
0.29547,0.81313,1.0098,0.8543,0.18687
0.42923,0.53433,0.73098,0.98178,-0.53433
0.37567,0.42923,0.62589,1.0024,0.57077
0.17376,0.89446,1.0911,0.53411,-0.89446
0.37567,0.59872,0.79537,0.68719,0.40128
0.86737,0.29547,1.064,0.58142,0.13263
0.37567,0.71519,0.91185,0.54543,-0.37567
0.17376,0.63483,0.83149,0.7043,0.36517
0.17376,0.74083,0.93748,1.0573,-0.17376
0.71519,0.26662,0.91185,0.79091,-0.71519
0.29547,0.90587,1.1025,1.2007,0.094131
0.93382,0.29547,1.1305,1.0146,0.06618
0.5076,0.26662,0.70426,0.78711,-0.5076
0.95347,0.29547,1.1501,0.82447,0.046528
0.74083,0.12216,0.93748,0.43149,0.25917
0.26662,0.36026,0.55692,0.91344,0.73338
0.48439,0.36026,0.68105,0.92233,-0.36026
0.29547,0.96698,1.1636,0.73122,0.033023
0.12216,0.81605,1.0127,1.0691,0.18395
0.86945,0.12216,1.0661,0.7958,0.13055
0.48439,0.25329,0.68105,0.46884,-0.48439
0.29547,0.97656,1.1732,0.63602,0.023438
0.90734,0.12216,1.104,0.61475,0.092659
0.25329,0.34379,0.54045,0.29854,0.65621
0.29547,0.98337,1.18,1.2394,-0.29547
0.12216,0.93424,1.1309,0.7282,0.065764
0.20773,0.98337,1.18,1.0955,0.016635
0.95332,0.12216,1.15,1.0377,-0.95332
0.53865,0.25329,0.7353,0.59597,0.74671
0.67661,0.12216,0.87327,0.79939,0.32339
0.20773,0.98819,1.1848,0.89796,-0.98819
0.47502,0.53865,0.7353,0.80683,0.46135
0.70136,0.20773,0.89801,0.75455,0.29864
0.47502,0.67564,0.8723,0.67533,-0.67564
0.47502,0.47502,0.67167,0.47502,0.52498
0.77048,0.12216,0.96713,0.94632,0.22952
0.20773,0.78804,0.9847,0.99789,0.21196
0.47502,0.63091,0.82756,1.153,-0.47502
0.33396,0.63091,0.82756,0.78243,-0.33396
0.8371,0.12216,1.0338,0.77963,0.1629
0.20773,0.84957,1.0462,0.72865,0.15043
0.2348,0.63091,0.82756,0.93285,-0.63091
0.88438,0.12216,1.081,1.1033,0.11562
0.89323,0.20773,1.0899,0.65048,-0.20773
0.2348,0.44356,0.64022,0.53918,0.55644
0.12216,0.91794,1.1146,0.52005,0.082058
0.14605,0.89323,1.0899,1.1196,0.10677
0.2348,0.60879,0.80545,0.82179,0.39121
0.12216,0.94176,1.1384,0.63196,0.058239
0.12216,0.95867,1.1553,0.74041,0.041335
0.12216,0.97066,1.1673,0.94641,0.029337
0.14605,0.92422,1.1209,0.93514,0.075778
0.94622,0.14605,1.1429,1.1461,-0.94622
0.67157,0.14605,0.86822,0.80881,0.32843
0.2348,0.72496,0.92161,0.97988,-0.72496
0.12216,0.97918,1.1758,0.75067,0.020822
0.7669,0.14605,0.96355,0.75647,-0.7669
0.50969,0.2348,0.70634,0.47224,-0.50969
0.12216,0.98522,1.1819,0.85369,0.014778
0.12216,0.98951,1.1862,0.95584,0.010488
0.5443,0.14605,0.74095,0.44517,0.4557
0.35834,0.2348,0.555,0.59657,-0.2348
0.67657,0.14605,0.87323,0.61131,-0.67657
0.12216,0.99256,1.1892,0.55736,0.007444
0.35834,0.16508,0.555,0.46171,0.83492
0.99472,0.12216,1.1914,1.1584,0.0052833
0.48019,0.14605,0.67684,0.81312,-0.48019
0.40742,0.35834,0.60408,0.98288,-0.40742
0.99625,0.12216,1.1929,1.0592,0.0037498
0.99734,0.12216,1.194,0.65975,0.0026614
0.28644,0.35834,0.555,0.72239,-0.28644
0.34081,0.14605,0.53746,0.24343,0.65919
0.20139,0.35834,0.555,0.27986,0.64166
0.99811,0.12216,1.1948,0.76014,0.0018889
0.53215,0.14605,0.7288,0.9391,-0.53215
0.14605,0.37768,0.57434,0.36187,0.62232
0.54888,0.20139,0.74553,0.87513,-0.20139
0.99866,0.12216,1.1953,1.1604,0.0013406
0.54888,0.14159,0.74553,0.54523,0.85841
0.14605,0.55832,0.75497,0.75218,0.44168
0.39648,0.54888,0.74553,1.0727,0.45112
0.68652,0.14605,0.88318,0.91629,0.31348
0.12216,0.99905,1.1957,0.56061,0.00095148
0.99932,0.12216,1.196,0.96074,0.0006753
0.39648,0.68283,0.87949,0.63966,0.60352
0.77751,0.14605,0.97417,0.66178,0.22249
0.57569,0.68283,0.87949,1.0293,0.42431
0.12216,0.99952,1.1962,1.0608,0.00047929
0.14605,0.84209,1.0387,0.49407,0.15791
0.70169,0.68283,0.89834,0.99226,0.29831
0.99966,0.12216,1.1963,0.86091,-0.99966
0.12216,0.7095,0.90615,0.51583,0.2905
0.14605,0.88793,1.0846,0.81699,0.11207
0.68283,0.79027,0.98692,0.73655,0.31717
0.77701,0.79027,0.98692,0.78364,-0.79027
0.77701,0.56088,0.97367,0.86895,-0.77701
0.12216,0.79382,0.99047,0.65799,0.20618
0.14605,0.92046,1.1171,1.1333,0.079543
0.14605,0.94355,1.1402,0.7448,0.056455
0.54629,0.56088,0.75754,0.65358,-0.54629
0.38407,0.56088,0.75754,1.0725,0.61593
0.85367,0.12216,1.0503,0.88791,0.14633
0.56697,0.56088,0.76362,1.0639,-0.56697
0.14605,0.95993,1.1566,0.95299,0.040068
0.89614,0.12216,1.0928,0.80915,0.10386
0.14605,0.97156,1.1682,0.55881,-0.97156
0.92629,0.12216,1.1229,0.52422,0.073713
0.56088,0.39861,0.75754,0.87975,0.60139
0.12216,0.94768,1.1443,1.1349,0.052317
0.68956,0.14605,0.88621,0.9178,0.31044
0.14605,0.77967,0.97632,0.56286,0.22033
0.56088,0.57719,0.77384,0.86904,0.43912
0.14605,0.84362,1.0403,0.79483,0.15638
0.96287,0.12216,1.1595,0.64252,0.037131
0.97365,0.12216,1.1703,1.0479,-0.97365
0.57719,0.69128,0.88793,0.63423,0.42281
0.69128,0.70274,0.89939,1.097,-0.69128
0.69103,0.12216,0.88769,0.9066,0.30897
0.14605,0.88901,1.0857,1.0175,0.11099
0.78072,0.12216,0.97737,1.0514,0.21928
0.92123,0.14605,1.1179,0.83364,-0.92123
0.48601,0.70274,0.89939,1.0944,-0.70274
0.65383,0.14605,0.85049,0.49994,0.34617
0.84437,0.12216,1.041,0.58326,0.15563
0.88954,0.12216,1.0862,0.80585,0.11046
0.49407,0.48601,0.69072,1.09,-0.49407
0.12216,0.9216,1.1183,0.92188,0.078398
0.75431,0.14605,0.95097,0.65018,-0.75431
0.94436,0.12216,1.141,0.73326,0.055642
0.48601,0.34736,0.68266,0.71668,0.51399
0.14605,0.53536,0.73202,0.74071,0.46464
0.12216,0.96051,1.1572,0.54134,-0.96051
0.63863,0.34736,0.83529,0.693,-0.34736
0.14605,0.67023,0.86688,1.0081,0.32977
0.63863,0.24421,0.83529,0.54142,0.36137
0.14605,0.76595,0.9626,0.456,0.23405
0.83388,0.14605,1.0305,1.09,0.16612
0.68171,0.12216,0.87837,1.0019,0.31829
0.12216,0.7741,0.97075,0.74813,0.2259
0.24421,0.74594,0.94259,0.59508,-0.74594
0.83967,0.12216,1.0363,0.48092,0.16033
0.8821,0.14605,1.0788,0.81408,0.1179
