0.5,0.5,2.8104,0.8,-0.5
0.5,0.49847,2.8104,0.89924,-0.49847
0.5,0.5,2.8104,0.6,-0.5
0.5,0.5,2.8104,0.7,0.5
0.49847,0.5,2.8104,0.99924,0.5
0.5,0.49695,2.8104,1.0985,0.50305
0.50153,0.5,2.8119,0.50076,-0.50153
0.5,0.5,2.8104,0.9,-0.5
0.50153,0.49847,2.8119,0.7,-0.49847
0.49849,0.5,2.8104,0.69924,-0.49849
0.49847,0.5,2.8104,1.0992,-0.5
0.50153,0.49695,2.8119,0.49924,0.49847
0.49847,0.49847,2.8088,0.79847,0.50153
0.5,0.49696,2.8104,0.49848,-0.49696
0.49695,0.50305,2.8134,1.1,0.50305
0.49545,0.5,2.8104,0.99772,0.5
0.5,0.49847,2.8104,0.99924,0.50153
0.50305,0.49849,2.8134,0.90077,0.49695
0.49545,0.50153,2.8119,0.59849,0.49847
0.50457,0.49849,2.8149,0.80153,0.49543
0.5,0.5,2.8104,0.6,0.5
0.50153,0.5,2.8119,0.90077,0.5
0.50608,0.49849,2.8164,0.70228,-0.49849
0.49545,0.50305,2.8134,0.89925,0.50455
0.49699,0.50305,2.8134,0.50002,0.49695
0.50153,0.50153,2.8119,0.50153,0.49847
0.50608,0.49696,2.8164,1.1015,0.49392
0.50759,0.49696,2.8179,0.60228,-0.49696
0.50457,0.49699,2.8149,1.1008,0.50301
0.50305,0.50153,2.8134,1.0023,-0.50153
0.50759,0.49545,2.8179,0.80152,0.49241
0.50909,0.49545,2.8195,1.0023,-0.49545
0.50457,0.49852,2.8149,0.70155,-0.49852
0.50305,0.5,2.8134,0.60152,-0.5
0.49847,0.50305,2.8134,0.70076,0.49695
0.50457,0.497,2.8149,0.80078,-0.497
0.50909,0.49393,2.8195,0.90151,0.49091
0.50457,0.49847,2.8149,0.80152,0.50153
0.50457,0.49548,2.8149,0.60003,0.49543
0.51059,0.49393,2.821,0.50226,-0.49393
0.50457,0.5,2.8149,1.1023,0.5
0.50608,0.49548,2.8164,1.0008,0.49392
0.50457,0.50153,2.8149,1.103,-0.50153
0.49548,0.50759,2.8179,0.70154,0.49241
0.51059,0.49243,2.821,0.50151,-0.49243
0.50457,0.5,2.8149,0.50228,0.5
0.49548,0.50909,2.8195,0.50229,-0.49548
0.49092,0.51059,2.821,0.60076,0.48941
0.50152,0.50457,2.8149,0.60305,-0.50457
0.36614,0.50909,2.8195,0.83761,0.49091
0.36614,0.51059,2.821,1.0384,0.63386
0.51209,0.49092,2.8224,1.0015,-0.49092
0.36807,0.51059,2.821,0.73933,0.48941
