0.5,0.5,0.99193,1,-0.5
0.5,0.5,0.99193,0.9,-0.5
0.5,0.5,0.99193,0.9,0.5
0.4998,0.5,0.99193,0.4999,0.5
0.5,0.4998,0.99193,0.4999,0.5
0.61261,0.4998,1.1045,0.6562,-0.61261
0.5,0.61261,1.1045,0.7563,0.38739
0.61261,0.4998,1.1045,1.1562,-0.61261
0.5,0.69985,1.1918,1.1999,0.30015
0.4998,0.61236,1.1043,0.75608,-0.61236
0.61236,0.4998,1.1043,0.95608,0.38764
0.76745,0.5,1.2594,0.63373,0.23255
0.61212,0.4998,1.104,0.85596,-0.61212
0.69966,0.4998,1.1916,0.69973,0.30034
0.61187,0.4998,1.1038,1.1558,-0.4998
0.7673,0.4998,1.2592,0.83355,-0.7673
0.81982,0.5,1.3118,0.75991,0.18018
0.8604,0.5,1.3523,0.9802,0.1396
0.4998,0.767,1.2589,0.9334,-0.767
0.61187,0.4996,1.1038,1.0557,0.5004
0.5,0.89184,1.3838,1.1959,-0.89184
0.6123,0.61187,1.1042,1.2121,-0.6123
0.4998,0.76669,1.2586,1.1332,-0.76669
0.61205,0.61187,1.104,0.61196,0.38795
0.5,0.89148,1.3834,1.2957,0.10852
0.61187,0.69942,1.1914,1.0556,0.38813
0.76638,0.4998,1.2583,0.63309,0.23362
0.5,0.91592,1.4079,1.108,0.084076
0.4998,0.819,1.3109,0.7594,0.181
0.4998,0.85976,1.3517,0.87978,0.14024
0.69942,0.69928,1.1914,0.89935,0.30058
0.69928,0.76712,1.259,0.8332,0.30072
0.5,0.93486,1.4268,0.71743,0.065141
0.4998,0.89134,1.3833,1.0956,0.10866
0.5,0.94953,1.4415,0.82476,0.05047
0.9609,0.5,1.4528,1.0304,0.039104
0.76712,0.76701,1.259,1.2671,0.23299
0.4998,0.91582,1.4077,1.3078,0.084185
0.81948,0.76712,1.3114,1.0933,-0.81948
0.4998,0.93477,1.4267,1.0173,0.065225
0.5,0.9697,1.4616,1.2349,0.030297
0.5,0.97653,1.4685,0.93826,0.023474
0.4998,0.94946,1.4414,0.82463,0.050536
0.76712,0.81915,1.3111,0.79314,0.23288
0.98181,0.5,1.4737,1.3409,0.018187
0.5,0.98591,1.4778,1.043,-0.98591
0.96085,0.4998,1.4528,1.3303,0.039154
0.96966,0.4998,1.4616,0.93473,-0.96966
0.81915,0.81957,1.3115,1.1194,0.18085
0.5,0.98551,1.4774,1.2428,0.014486
0.4998,0.96928,1.4612,1.1345,-0.96928
0.5,0.98878,1.4807,0.74439,-0.98878
0.81957,0.85988,1.3518,1.0397,-0.85988
0.98838,0.5,1.4803,1.1442,0.01162
0.81957,0.85954,1.3515,1.3396,0.18043
0.96889,0.4998,1.4608,1.0343,0.031114
0.5,0.991,1.4829,0.9455,0.0090032
0.8602,0.85954,1.3521,1.2599,-0.85954
0.4998,0.97589,1.4678,1.2378,-0.97589
0.8602,0.85919,1.3521,0.9597,0.1398
0.99302,0.5,1.485,0.84651,-0.99302
0.89169,0.85919,1.3836,1.4754,0.14081
0.9755,0.4998,1.4674,0.73765,0.024498
0.98102,0.4998,1.4729,1.3404,0.01898
0.8909,0.89169,1.3836,1.4913,0.10831
