0.5,0.5,3.0329,0.7,-0.5
0.27702,0.5,3.0329,0.78851,-0.27702
0.5,0.19057,3.0329,0.34528,-0.19057
0.5,0.5,3.0329,0.9,0.5
0.5,0.5,3.0329,0.6,0.5
0.72298,0.5,3.2559,0.81149,-0.72298
0.72298,0.5,3.2559,1.2115,-0.5
0.5,0.10559,3.0329,0.40279,-0.10559
0.058499,0.5,3.0329,0.87925,0.9415
0.40056,0.5,3.0329,0.95028,-0.40056
0.34396,0.72298,3.2559,0.93347,-0.34396
0.72298,0.19057,3.2559,0.65677,-0.19057
0.22193,0.5,3.0329,0.36097,-0.5
0.5,0.47836,3.0329,0.98918,0.5
0.34396,0.22193,2.8768,0.88295,-0.34396
0.10559,0.72298,3.2559,0.71428,0.27702
0.19057,0.22193,2.7548,0.30625,0.77807
0.19057,0.56891,3.1018,0.67974,0.43109
0.47836,0.72298,3.2559,0.90067,-0.47836
0.84651,0.10559,3.3794,0.47605,-0.10559
0.84651,0.058499,3.3794,0.95251,-0.84651
0.19057,0.76116,3.294,0.47586,0.23884
0.26504,0.72298,3.2559,1.094,-0.72298
0.46901,0.058499,3.0019,0.76376,0.53099
0.70581,0.058499,3.2387,0.48215,0.29419
0.40056,0.26504,2.9334,0.6328,0.59944
0.86767,0.19057,3.4005,0.92912,0.13233
0.837,0.058499,3.3699,0.44775,0.163
0.58764,0.26504,3.1205,0.52634,-0.26504
0.19057,0.92668,3.4596,1.1586,0.073318
0.95938,0.19057,3.4923,0.67497,-0.95938
0.90969,0.058499,3.4426,1.0841,-0.90969
0.14684,0.58764,3.1205,0.56724,-0.14684
0.058499,0.50401,3.0369,0.68126,-0.058499
0.19057,0.53154,3.0644,0.86106,-0.53154
0.032412,0.50401,3.0369,0.46821,-0.032412
0.58764,0.10102,3.1205,0.84433,0.41236
0.77153,0.10102,3.3044,0.83627,0.22847
0.10102,0.87342,3.4063,0.48722,-0.87342
0.2945,0.19057,2.8274,0.44254,0.7055
0.50401,0.017958,3.0369,0.56099,0.49599
0.60912,0.19057,3.142,0.69984,0.39088
0.78343,0.19057,3.3163,0.487,0.21657
0.017958,0.7252,3.2581,0.87158,0.2748
0.10102,0.48392,3.0168,0.29247,0.51608
0.017958,0.84775,3.3806,1.0329,0.15225
0.91564,0.017958,3.4485,0.5668,-0.91564
0.19057,0.88001,3.4129,1.1353,0.11999
0.93352,0.19057,3.4664,0.86204,0.06648
0.10102,0.71406,3.2469,1.0075,0.28594
0.19057,0.96317,3.496,0.77687,0.036833
0.50731,0.017958,3.0402,0.26263,0.49269
0.84158,0.10102,3.3745,0.7713,-0.10102
0.97959,0.19057,3.5125,0.68508,-0.19057
0.055968,0.84158,3.3745,0.64877,0.15842
0.017958,0.72703,3.2599,0.77249,-0.72703
0.97959,0.1311,3.5125,0.95534,0.020407
0.91223,0.055968,3.4451,0.9841,0.087774
0.1311,0.98869,3.5216,1.0599,-0.98869
0.95137,0.055968,3.4842,0.90367,0.048631
0.017958,0.40281,2.9357,0.41038,-0.40281
0.017958,0.22318,2.7561,0.42057,0.98204
0.055968,0.97306,3.5059,0.61451,-0.055968
0.031009,0.97306,3.5059,1.102,0.026944
0.4559,0.22318,2.9888,0.83954,0.5441
0.54779,0.1311,3.0807,0.73944,0.45221
0.1311,0.74945,3.2823,0.74027,0.25055
0.98507,0.031009,3.518,0.50804,0.014928
0.86118,0.1311,3.3941,0.59614,0.13882
0.69854,0.22318,3.2314,0.86086,-0.69854
0.22318,0.38703,2.9199,0.9051,0.61297
0.031009,0.99173,3.5246,0.71137,0.0082711
0.99542,0.031009,3.5283,0.91321,0.0045826
0.92309,0.1311,3.456,1.1271,-0.92309
0.66038,0.22318,3.1933,0.54178,0.77682
0.66038,0.5696,3.1933,0.81499,0.4304
0.51144,0.1311,3.0443,0.32127,0.8689
0.99746,0.031009,3.5303,0.61423,0.002539
0.99859,0.031009,3.5315,0.8148,0.0014067
0.76154,0.66038,3.2944,0.71096,0.23846
0.86788,0.66038,3.4008,1.0641,-0.86788
0.51144,0.51858,3.0515,1.015,-0.51858
0.031009,0.99922,3.5321,1.0151,-0.031009
0.28732,0.51144,3.0443,0.59938,-0.51144
0.28732,0.28336,2.8202,0.38534,0.71268
0.48085,0.66038,3.1933,0.57062,0.33962
0.81183,0.48085,3.3447,0.84634,0.18817
0.99922,0.017181,3.5321,0.7082,0.00077939
0.017181,0.99957,3.5324,0.60837,0.00043182
0.28336,0.60514,3.138,0.74425,0.39486
0.89575,0.48085,3.4286,1.1883,-0.89575
0.78123,0.28336,3.3141,0.53229,-0.78123
0.99976,0.017181,3.5326,0.50847,-0.017181
0.28336,0.43284,2.9657,0.5581,0.71664
0.48085,0.49629,3.0292,0.78857,-0.48085
0.99976,0.0095189,3.5326,0.90464,-0.99976
0.0095189,0.55392,3.0868,0.88172,0.99048
0.60295,0.43284,3.1358,0.91789,-0.43284
0.49629,0.26641,3.0292,0.48135,0.50371
0.26641,0.72092,3.2538,0.89367,-0.26641
0.72092,0.14761,3.2538,1.0343,0.27908
0.55392,0.45122,3.0868,1.0026,0.44608
0.23981,0.60295,3.1358,1.0214,-0.60295
0.33406,0.23981,2.8669,0.78694,-0.23981
0.75285,0.45122,3.2857,0.90204,0.24715
0.45122,0.86307,3.3959,1.1571,0.13693
0.92413,0.45122,3.457,0.98768,0.075869
0.95797,0.45122,3.4908,0.70459,0.042035
0.84538,0.14761,3.3783,0.69649,0.85239
0.13287,0.33406,2.8669,0.63347,-0.33406
0.97671,0.45122,3.5096,0.81397,0.023289
