0.5,0.5,0.67303,1.1,0.5
0.5,0.66813,0.84116,0.98407,0.33187
0.5,0.5,0.67303,0.5,-0.5
0.5,0.49929,0.67303,0.69964,0.5
0.5,0.5,0.67303,0.9,0.5
0.5,0.66813,0.84116,1.1841,0.33187
0.77973,0.5,0.95276,0.73986,0.22027
0.5,0.77973,0.95276,0.93986,0.22027
0.49929,0.66813,0.84116,1.1837,0.50071
0.8538,0.5,1.0268,1.1769,-0.5
0.66813,0.66766,0.84116,1.1679,0.33187
0.5,0.8538,1.0268,0.9769,0.1462
0.8538,0.49929,1.0268,0.67654,-0.49929
0.66766,0.77973,0.95276,1.1237,0.33234
0.77941,0.77973,0.95276,1.0796,0.22027
0.49858,0.8538,1.0268,0.87619,-0.49858
0.5,0.90296,1.076,0.90148,0.09704
0.77941,0.8538,1.0268,0.91661,-0.77941
0.93559,0.5,1.1086,0.7178,-0.5
0.49929,0.93559,1.1086,1.2174,-0.49929
0.49787,0.8538,1.0268,0.77583,0.1462
0.77831,0.8538,1.0268,1.3161,-0.77831
0.49858,0.93559,1.1086,1.2171,-0.49858
0.49787,0.90296,1.076,1.0004,0.09704
0.8538,0.7772,1.0268,0.8155,0.2228
0.93559,0.49787,1.1086,1.3167,0.064409
0.85212,0.8538,1.0268,0.95296,-0.8538
0.49787,0.93559,1.1086,0.81673,-0.49787
0.95725,0.49787,1.1303,0.82756,0.042751
0.49716,0.93559,1.1086,0.71638,0.064409
0.85212,0.85258,1.0256,1.2524,0.14788
0.95725,0.49716,1.1303,1.0272,-0.49716
0.49787,0.97162,1.1447,1.2347,0.50213
0.97162,0.66672,1.1447,1.2192,0.028375
0.85258,0.90185,1.0749,1.0772,-0.90185
0.95725,0.49645,1.1303,1.1269,-0.95725
0.66672,0.98117,1.1542,1.0239,0.018834
0.85258,0.90056,1.0736,1.4766,0.14742
0.90215,0.90056,1.0752,1.2014,0.097846
0.49645,0.95589,1.1289,0.92617,0.044112
0.97072,0.49645,1.1437,1.3336,-0.97072
0.9875,0.66672,1.1605,0.82711,0.33328
0.90056,0.93506,1.1081,1.3178,0.099437
0.934,0.93506,1.1081,1.2345,0.064944
0.96934,0.49645,1.1424,0.9329,0.030659
0.77879,0.9875,1.1605,0.98314,0.012501
0.9917,0.77879,1.1647,1.0852,0.0082971
0.934,0.95689,1.1299,1.5454,-0.95689
0.97965,0.49645,1.1527,0.73805,-0.49645
0.77879,0.99449,1.1675,1.4866,-0.77879
0.99449,0.77768,1.1675,1.2861,0.22232
0.49575,0.97965,1.1527,1.1377,-0.49575
0.934,0.95553,1.1286,1.0448,-0.934
0.99449,0.85244,1.1675,0.92347,-0.85244
0.97965,0.49504,1.1527,1.2373,-0.49504
0.85123,0.99449,1.1675,1.4229,0.14877
0.93267,0.95553,1.1286,0.9441,0.044467
0.97965,0.49434,1.1527,1.337,0.02035
0.49434,0.98649,1.1595,1.0404,-0.49434
0.90125,0.99449,1.1675,1.2479,0.0055071
0.97049,0.93267,1.1435,1.4516,-0.97049
0.49364,0.98649,1.1595,0.84007,0.013507
0.93267,0.96911,1.1421,1.1509,0.067328
0.99634,0.90125,1.1694,1.4488,-0.90125
0.95531,0.96911,1.1421,0.96221,-0.95531
0.49364,0.99104,1.1641,0.84234,0.008965
0.89997,0.99634,1.1694,0.94816,-0.89997
0.96911,0.95395,1.1421,1.4615,-0.95395
0.99405,0.49364,1.1671,1.2438,-0.99405
0.89869,0.99634,1.1694,1.0475,0.0036553
0.9526,0.96911,1.1421,1.5609,-0.9526
0.49364,0.99264,1.1657,1.0431,0.007364
0.49364,0.99511,1.1681,1.1444,-0.49364
0.99757,0.89869,1.1706,1.2481,0.10131
0.49294,0.99511,1.1681,0.94402,0.50706
0.96911,0.95124,1.1421,1.3602,-0.95124
0.93276,0.99757,1.1706,1.3652,-0.93276
0.66344,0.99511,1.1681,0.82928,0.0048877
0.94989,0.96911,1.1421,1.0595,0.05011
0.99676,0.66344,1.1698,1.4301,0.33656
0.96911,0.96674,1.1421,1.2679,0.030894
0.99757,0.93143,1.1706,1.5645,-0.93143
0.97949,0.96674,1.1525,1.1731,-0.97949
0.99757,0.93011,1.1706,1.1638,-0.93011
0.9781,0.96674,1.1511,1.0724,-0.9781
0.92878,0.99757,1.1706,1.4632,-0.92878
0.77661,0.99676,1.1698,1.1867,-0.77661
0.96674,0.97671,1.1497,1.4717,-0.96674
0.77551,0.99676,1.1698,1.4861,-0.77551
0.77441,0.99676,1.1698,1.2856,0.0032442
0.99757,0.92746,1.1706,1.1625,0.0024261
0.97671,0.96537,1.1497,1.271,0.023289
0.77441,0.99785,1.1709,1.3861,0.0021533
0.98454,0.96537,1.1576,1.175,0.015458
0.99857,0.77441,1.1716,1.0865,-0.77441
0.92746,0.99839,1.1714,0.96293,-0.92746
0.99839,0.92615,1.1714,1.3623,-0.92615
0.92483,0.99839,1.1714,1.5616,0.0016103
0.96537,0.98974,1.1628,1.5776,-0.98974
0.99857,0.77331,1.1716,0.88594,0.0014292
0.99893,0.92483,1.172,1.0619,0.0010688
0.99905,0.77331,1.1721,0.98618,0.22669
0.98833,0.96537,1.1614,1.3768,0.011668
0.99226,0.96537,1.1653,0.97881,-0.99226
0.92483,0.99929,1.1723,1.2621,0.00070942
0.99905,0.84953,1.1721,1.5243,0.00094861
0.99937,0.84953,1.1724,1.4245,-0.84953
0.99953,0.92483,1.1726,1.5622,-0.92483
0.92351,0.99953,1.1726,1.3615,0.076487
0.99084,0.96537,1.1639,1.0781,-0.96537
0.84833,0.99937,1.1724,1.1238,0.00062963
0.99958,0.84833,1.1726,1.024,0.00041791
0.99953,0.94923,1.1726,1.2744,0.00047087
0.99084,0.96399,1.1639,1.5774,-0.96399
0.99084,0.96262,1.1639,1.4767,0.0091552
0.99972,0.84833,1.1728,0.92402,-0.84833
0.94923,0.99969,1.1727,0.97446,0.050767
0.99969,0.9663,1.1727,1.183,-0.9663
0.99392,0.96262,1.167,1.3783,-0.99392
0.96262,0.99251,1.1655,1.2776,0.00749
0.84712,0.99972,1.1728,1.2234,-0.84712
0.96493,0.99969,1.1727,1.4823,0.00031253
0.96493,0.99979,1.1728,1.0824,0.00020744
0.84592,0.99972,1.1728,1.3228,0.15408
0.96262,0.99503,1.1681,1.1788,-0.96262
0.96125,0.99503,1.1681,0.97814,-0.99503
0.96493,0.99986,1.1729,0.9824,0.00013768
0.99991,0.96493,1.1729,1.3824,-0.99991
0.99849,0.96493,1.1715,1.4817,-0.96493
0.89773,0.99972,1.1728,1.5487,0.10227
0.99849,0.96356,1.1715,1.281,-0.96356
0.96125,0.99361,1.1666,0.97743,-0.96125
0.99361,0.95989,1.1666,1.0767,-0.95989
0.93212,0.99972,1.1728,0.96592,0.067881
0.95852,0.99361,1.1666,1.5761,-0.99361
0.99849,0.96219,1.1715,1.5803,0.037813
0.99972,0.95494,1.1728,1.3773,-0.95494
0.95852,0.9922,1.1652,1.1754,0.041479
0.99972,0.95359,1.1728,1.1767,-0.99972
0.99849,0.9749,1.1715,1.1867,-0.99849
0.9922,0.97247,1.1652,1.4823,-0.97247
0.95359,0.9983,1.1713,1.0759,-0.95359
0.9983,0.95223,1.1713,1.2753,-0.95223
0.99707,0.9749,1.1701,1.086,0.0029332
0.97109,0.9922,1.1652,1.2816,-0.9922
0.95088,0.9983,1.1713,1.4746,0.001699
0.99079,0.97109,1.1638,1.3809,0.028914
0.99887,0.95088,1.1719,1.5749,-0.95088
0.98081,0.99079,1.1638,0.9858,0.0092103
0.9749,0.99805,1.1711,1.4865,0.0019469
0.99871,0.9749,1.1717,1.2868,-0.9749
0.98081,0.99389,1.1669,1.0873,0.019191
0.94952,0.99887,1.1719,1.0742,0.0011277
0.94952,0.99925,1.1723,1.3744,0.0007485
0.97352,0.99871,1.1717,0.98611,-0.97352
0.9995,0.94952,1.1725,1.2745,-0.94952
0.99389,0.98726,1.1669,1.3906,-0.99389
0.98726,0.99247,1.1655,1.4899,0.012738
0.97213,0.99871,1.1717,1.5854,0.0012922
0.99247,0.99155,1.1655,1.592,-0.99155
0.9995,0.94817,1.1725,1.1738,0.051826
0.99014,0.99247,1.1655,1.1913,0.0098648
0.99914,0.97213,1.1722,1.1856,-0.97213
0.9995,0.9656,1.1725,0.98255,0.00049681
0.99967,0.9656,1.1727,1.4826,-0.9656
0.99914,0.97075,1.1722,1.0849,-0.97075
0.99345,0.99247,1.1665,1.293,0.0075266
0.99914,0.96937,1.1722,1.3843,0.00085769
0.995,0.99345,1.168,0.99423,0.0065476
0.96937,0.99943,1.1725,1.4844,0.030631
0.96423,0.99967,1.1727,1.3819,0.00032975
0.97967,0.99943,1.1725,1.2895,0.00056928
0.99565,0.995,1.1687,1.4953,0.0049957
0.97967,0.99962,1.1727,0.98965,-0.97967
0.99978,0.96423,1.1728,0.982,-0.96423
0.99962,0.97828,1.1727,1.1889,-0.97828
0.99565,0.99668,1.1697,1.5962,-0.99565
