0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.56165,0.5,0.56165,0.53082,0.43835
0.5,0.5,0.5,1.1,0.5
0.49213,0.5,0.5,1.0961,-0.49213
0.48439,0.5,0.5,0.79219,0.5
0.61569,0.5,0.61569,0.85785,0.38431
0.56165,0.5,0.56165,0.93082,-0.5
0.48439,0.56165,0.56165,0.62302,-0.56165
0.49213,0.56165,0.56165,0.72689,-0.56165
0.5,0.66308,0.66308,0.98154,0.33692
0.55281,0.49213,0.55281,0.52247,-0.55281
0.55281,0.48439,0.55281,0.9186,0.44719
0.48439,0.60795,0.60795,1.0462,-0.48439
0.54411,0.49213,0.54411,0.61812,0.45589
0.70462,0.5,0.70462,0.80231,0.29538
0.60795,0.47677,0.60795,0.54236,0.52323
0.5,0.74104,0.74104,1.2205,0.25896
0.5,0.77297,0.77297,0.73648,-0.77297
0.60032,0.49213,0.60032,0.84623,-0.60032
0.49213,0.59087,0.59087,1.0415,0.50787
0.59087,0.55475,0.59087,0.97281,0.40913
0.55475,0.64132,0.64132,0.69803,0.35868
0.60795,0.54128,0.60795,1.0746,0.39205
0.7608,0.5,0.7608,0.6304,-0.7608
0.68554,0.55475,0.68554,1.1201,-0.55475
0.74883,0.5,0.74883,0.92442,0.25117
0.7798,0.5,0.7798,0.7399,0.2202
0.54128,0.65628,0.65628,0.99878,-0.54128
0.68554,0.54602,0.68554,1.2158,0.31446
0.54602,0.72431,0.72431,0.63517,-0.72431
0.53276,0.65628,0.65628,1.1945,-0.65628
0.5,0.80695,0.80695,0.85347,-0.80695
0.54602,0.71291,0.71291,0.82947,-0.71291
0.64596,0.53276,0.64596,0.88936,0.46724
0.59037,0.64596,0.64596,0.71816,0.40963
0.64087,0.64596,0.64596,0.64342,0.35913
0.79425,0.5,0.79425,1.0471,0.20575
0.54602,0.7017,0.7017,0.92386,0.2983
0.64596,0.68515,0.68515,0.86555,-0.68515
0.81962,0.5,0.81962,1.1598,-0.5
0.81962,0.49213,0.81962,1.2559,0.18038
0.49213,0.84186,0.84186,1.267,-0.49213
0.64596,0.67437,0.67437,0.76016,0.32563
0.84186,0.48439,0.84186,0.66312,0.15814
0.71452,0.64596,0.71452,1.0802,-0.71452
0.70328,0.64596,0.70328,0.87462,0.29672
0.48439,0.86136,0.86136,1.0729,0.13864
0.48439,0.87845,0.87845,0.98142,0.12155
0.73986,0.64596,0.73986,0.69291,-0.73986
0.54602,0.73848,0.73848,1.1422,0.26152
0.54602,0.77072,0.77072,1.0584,-0.77072
0.48439,0.89344,0.89344,1.1889,-0.48439
0.75859,0.54602,0.75859,0.95231,-0.75859
0.72822,0.64596,0.72822,1.1871,0.35404
0.74666,0.54602,0.74666,0.64634,-0.74666
0.47677,0.89344,0.89344,0.8851,0.10656
0.72822,0.68961,0.72822,1.3089,-0.72822
0.71676,0.68961,0.71676,1.0032,-0.71676
0.54602,0.73491,0.73491,1.2405,0.45398
0.73491,0.60199,0.73491,0.86845,-0.73491
0.47677,0.90658,0.90658,0.79167,0.093424
0.60199,0.72334,0.72334,0.76267,0.27666
0.68961,0.70548,0.70548,0.79754,-0.70548
0.47677,0.91809,0.91809,1.2974,0.081905
0.69438,0.68961,0.69438,1.292,0.31039
0.92819,0.47677,0.92819,0.90248,0.071807
0.72788,0.69438,0.72788,1.2111,-0.69438
